start	end	type	var
4958735	4958736	IS_AST_PARENT	
4958735	4958737	IS_AST_PARENT	
4958738	4958739	IS_AST_PARENT	
4958741	4958742	IS_AST_PARENT	
4958740	4958741	IS_AST_PARENT	
4958744	4958745	IS_AST_PARENT	
4958743	4958744	IS_AST_PARENT	
4958746	4958747	IS_AST_PARENT	
4958743	4958746	IS_AST_PARENT	
4958749	4958750	IS_AST_PARENT	
4958749	4958751	IS_AST_PARENT	
4958748	4958749	IS_AST_PARENT	
4958743	4958748	IS_AST_PARENT	
4958740	4958743	IS_AST_PARENT	
4958738	4958740	IS_AST_PARENT	
4958735	4958738	IS_AST_PARENT	
4958734	4958735	IS_AST_PARENT	
4958733	4958734	IS_AST_PARENT	
4958755	4958756	IS_AST_PARENT	
4958755	4958757	IS_AST_PARENT	
4958754	4958755	IS_AST_PARENT	
4958754	4958758	IS_AST_PARENT	
4958753	4958754	IS_AST_PARENT	
4958753	4958759	IS_AST_PARENT	
4958752	4958753	IS_AST_PARENT	
4958733	4958752	IS_AST_PARENT	
4958762	4958763	IS_AST_PARENT	
4958761	4958762	IS_AST_PARENT	
4958767	4958768	IS_AST_PARENT	
4958767	4958769	IS_AST_PARENT	
4958766	4958767	IS_AST_PARENT	
4958766	4958770	IS_AST_PARENT	
4958765	4958766	IS_AST_PARENT	
4958764	4958765	IS_AST_PARENT	
4958771	4958772	IS_AST_PARENT	
4958764	4958771	IS_AST_PARENT	
4958774	4958775	IS_AST_PARENT	
4958774	4958776	IS_AST_PARENT	
4958773	4958774	IS_AST_PARENT	
4958764	4958773	IS_AST_PARENT	
4958761	4958764	IS_AST_PARENT	
4958760	4958761	IS_AST_PARENT	
4958733	4958760	IS_AST_PARENT	
4958780	4958781	IS_AST_PARENT	
4958780	4958782	IS_AST_PARENT	
4958779	4958780	IS_AST_PARENT	
4958779	4958783	IS_AST_PARENT	
4958778	4958779	IS_AST_PARENT	
4958778	4958784	IS_AST_PARENT	
4958777	4958778	IS_AST_PARENT	
4958733	4958777	IS_AST_PARENT	
4958787	4958788	IS_AST_PARENT	
4958786	4958787	IS_AST_PARENT	
4958792	4958793	IS_AST_PARENT	
4958792	4958794	IS_AST_PARENT	
4958791	4958792	IS_AST_PARENT	
4958791	4958795	IS_AST_PARENT	
4958790	4958791	IS_AST_PARENT	
4958789	4958790	IS_AST_PARENT	
4958796	4958797	IS_AST_PARENT	
4958789	4958796	IS_AST_PARENT	
4958799	4958800	IS_AST_PARENT	
4958799	4958801	IS_AST_PARENT	
4958798	4958799	IS_AST_PARENT	
4958789	4958798	IS_AST_PARENT	
4958786	4958789	IS_AST_PARENT	
4958785	4958786	IS_AST_PARENT	
4958733	4958785	IS_AST_PARENT	
4958804	4958805	IS_AST_PARENT	
4958803	4958804	IS_AST_PARENT	
4958807	4958808	IS_AST_PARENT	
4958806	4958807	IS_AST_PARENT	
4958803	4958806	IS_AST_PARENT	
4958802	4958803	IS_AST_PARENT	
4958733	4958802	IS_AST_PARENT	
4958733	4958809	IS_AST_PARENT	
4958733	4958810	IS_AST_PARENT	
4958733	4958811	IS_AST_PARENT	
4958733	4958812	IS_AST_PARENT	
4958733	4958813	IS_AST_PARENT	
4958733	4958814	IS_AST_PARENT	
4958732	4958733	IS_AST_PARENT	
4958732	4958815	IS_AST_PARENT	
4958732	4958816	IS_AST_PARENT	
4958818	4958819	IS_AST_PARENT	
4958818	4958820	IS_AST_PARENT	
4958817	4958818	IS_AST_PARENT	
4958821	4958822	IS_AST_PARENT	
4958821	4958823	IS_AST_PARENT	
4958817	4958821	IS_AST_PARENT	
4958824	4958825	IS_AST_PARENT	
4958824	4958826	IS_AST_PARENT	
