command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4958730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/interface_set_client_capabilities_1.c								
ANR	4958731	Function	interface_set_client_capabilities	1:0:0:572							
ANR	4958732	FunctionDef	"interface_set_client_capabilities (QXLInstance * sin , uint8_t client_present , uint8_t caps [ 58 ])"		4958731	0					
ANR	4958733	CompoundStatement		4:0:198:572	4958731	0					
ANR	4958734	IdentifierDeclStatement	"PCIQXLDevice * qxl = container_of ( sin , PCIQXLDevice , ssd . qxl ) ;"	5:4:204:264	4958731	0	True				
ANR	4958735	IdentifierDecl	"* qxl = container_of ( sin , PCIQXLDevice , ssd . qxl )"		4958731	0					
ANR	4958736	IdentifierDeclType	PCIQXLDevice *		4958731	0					
ANR	4958737	Identifier	qxl		4958731	1					
ANR	4958738	AssignmentExpression	"* qxl = container_of ( sin , PCIQXLDevice , ssd . qxl )"		4958731	2		=			
ANR	4958739	Identifier	qxl		4958731	0					
ANR	4958740	CallExpression	"container_of ( sin , PCIQXLDevice , ssd . qxl )"		4958731	1					
ANR	4958741	Callee	container_of		4958731	0					
ANR	4958742	Identifier	container_of		4958731	0					
ANR	4958743	ArgumentList	sin		4958731	1					
ANR	4958744	Argument	sin		4958731	0					
ANR	4958745	Identifier	sin		4958731	0					
ANR	4958746	Argument	PCIQXLDevice		4958731	1					
ANR	4958747	Identifier	PCIQXLDevice		4958731	0					
ANR	4958748	Argument	ssd . qxl		4958731	2					
ANR	4958749	MemberAccess	ssd . qxl		4958731	0					
ANR	4958750	Identifier	ssd		4958731	0					
ANR	4958751	Identifier	qxl		4958731	1					
ANR	4958752	ExpressionStatement	qxl -> shadow_rom . client_present = client_present	6:4:270:317	4958731	1	True				
ANR	4958753	AssignmentExpression	qxl -> shadow_rom . client_present = client_present		4958731	0		=			
ANR	4958754	MemberAccess	qxl -> shadow_rom . client_present		4958731	0					
ANR	4958755	PtrMemberAccess	qxl -> shadow_rom		4958731	0					
ANR	4958756	Identifier	qxl		4958731	0					
ANR	4958757	Identifier	shadow_rom		4958731	1					
ANR	4958758	Identifier	client_present		4958731	1					
ANR	4958759	Identifier	client_present		4958731	1					
ANR	4958760	ExpressionStatement	"memcpy ( qxl -> shadow_rom . client_capabilities , caps , sizeof ( caps ) )"	7:4:323:386	4958731	2	True				
ANR	4958761	CallExpression	"memcpy ( qxl -> shadow_rom . client_capabilities , caps , sizeof ( caps ) )"		4958731	0					
ANR	4958762	Callee	memcpy		4958731	0					
ANR	4958763	Identifier	memcpy		4958731	0					
ANR	4958764	ArgumentList	qxl -> shadow_rom . client_capabilities		4958731	1					
ANR	4958765	Argument	qxl -> shadow_rom . client_capabilities		4958731	0					
ANR	4958766	MemberAccess	qxl -> shadow_rom . client_capabilities		4958731	0					
ANR	4958767	PtrMemberAccess	qxl -> shadow_rom		4958731	0					
ANR	4958768	Identifier	qxl		4958731	0					
ANR	4958769	Identifier	shadow_rom		4958731	1					
ANR	4958770	Identifier	client_capabilities		4958731	1					
ANR	4958771	Argument	caps		4958731	1					
ANR	4958772	Identifier	caps		4958731	0					
ANR	4958773	Argument	sizeof ( caps )		4958731	2					
ANR	4958774	SizeofExpression	sizeof ( caps )		4958731	0					
ANR	4958775	Sizeof	sizeof		4958731	0					
ANR	4958776	SizeofOperand	caps		4958731	1					
ANR	4958777	ExpressionStatement	qxl -> rom -> client_present = client_present	8:4:392:433	4958731	3	True				
ANR	4958778	AssignmentExpression	qxl -> rom -> client_present = client_present		4958731	0		=			
ANR	4958779	PtrMemberAccess	qxl -> rom -> client_present		4958731	0					
ANR	4958780	PtrMemberAccess	qxl -> rom		4958731	0					
ANR	4958781	Identifier	qxl		4958731	0					
ANR	4958782	Identifier	rom		4958731	1					
ANR	4958783	Identifier	client_present		4958731	1					
ANR	4958784	Identifier	client_present		4958731	1					
ANR	4958785	ExpressionStatement	"memcpy ( qxl -> rom -> client_capabilities , caps , sizeof ( caps ) )"	9:4:439:496	4958731	4	True				
ANR	4958786	CallExpression	"memcpy ( qxl -> rom -> client_capabilities , caps , sizeof ( caps ) )"		4958731	0					
ANR	4958787	Callee	memcpy		4958731	0					
ANR	4958788	Identifier	memcpy		4958731	0					
ANR	4958789	ArgumentList	qxl -> rom -> client_capabilities		4958731	1					
ANR	4958790	Argument	qxl -> rom -> client_capabilities		4958731	0					
ANR	4958791	PtrMemberAccess	qxl -> rom -> client_capabilities		4958731	0					
ANR	4958792	PtrMemberAccess	qxl -> rom		4958731	0					
ANR	4958793	Identifier	qxl		4958731	0					
ANR	4958794	Identifier	rom		4958731	1					
ANR	4958795	Identifier	client_capabilities		4958731	1					
ANR	4958796	Argument	caps		4958731	1					
ANR	4958797	Identifier	caps		4958731	0					
ANR	4958798	Argument	sizeof ( caps )		4958731	2					
ANR	4958799	SizeofExpression	sizeof ( caps )		4958731	0					
ANR	4958800	Sizeof	sizeof		4958731	0					
ANR	4958801	SizeofOperand	caps		4958731	1					
ANR	4958802	ExpressionStatement	qxl_rom_set_dirty ( qxl )	10:4:502:524	4958731	5	True				
ANR	4958803	CallExpression	qxl_rom_set_dirty ( qxl )		4958731	0					
ANR	4958804	Callee	qxl_rom_set_dirty		4958731	0					
ANR	4958805	Identifier	qxl_rom_set_dirty		4958731	0					
ANR	4958806	ArgumentList	qxl		4958731	1					
ANR	4958807	Argument	qxl		4958731	0					
ANR	4958808	Identifier	qxl		4958731	0					
ANR	4958809	Statement	qxl_send_events	11:4:530:544	4958731	6	True				
ANR	4958810	Statement	(	11:19:545:545	4958731	7	True				
ANR	4958811	Statement	qxl	11:20:546:548	4958731	8	True				
ANR	4958812	Statement	","	11:23:549:549	4958731	9	True				
ANR	4958813	Statement	QXL_INTERRUPT_CLIENT	11:25:551:570	4958731	10	True				
ANR	4958814	Statement	)	11:45:571:571	4958731	11	True				
ANR	4958815	ReturnType	static void		4958731	1					
ANR	4958816	Identifier	interface_set_client_capabilities		4958731	2					
ANR	4958817	ParameterList	"QXLInstance * sin , uint8_t client_present , uint8_t caps [ 58 ]"		4958731	3					
ANR	4958818	Parameter	QXLInstance * sin	1:46:46:61	4958731	0	True				
ANR	4958819	ParameterType	QXLInstance *		4958731	0					
ANR	4958820	Identifier	sin		4958731	1					
ANR	4958821	Parameter	uint8_t client_present	2:46:110:131	4958731	1	True				
ANR	4958822	ParameterType	uint8_t		4958731	0					
ANR	4958823	Identifier	client_present		4958731	1					
ANR	4958824	Parameter	uint8_t caps [ 58 ]	3:46:180:195	4958731	2	True				
ANR	4958825	ParameterType	uint8_t [ 58 ]		4958731	0					
ANR	4958826	Identifier	caps		4958731	1					
ANR	4958827	CFGEntryNode	ENTRY		4958731		True				
ANR	4958828	CFGExitNode	EXIT		4958731		True				
ANR	4958829	Symbol	PCIQXLDevice		4958731						
ANR	4958830	Symbol	qxl		4958731						
ANR	4958831	Symbol	qxl -> rom -> client_present		4958731						
ANR	4958832	Symbol	ssd		4958731						
ANR	4958833	Symbol	qxl -> shadow_rom . client_present		4958731						
ANR	4958834	Symbol	client_present		4958731						
ANR	4958835	Symbol	qxl -> shadow_rom . client_capabilities		4958731						
ANR	4958836	Symbol	caps		4958731						
ANR	4958837	Symbol	* qxl		4958731						
ANR	4958838	Symbol	ssd . qxl		4958731						
ANR	4958839	Symbol	qxl -> rom -> client_capabilities		4958731						
ANR	4958840	Symbol	container_of		4958731						
ANR	4958841	Symbol	qxl -> rom		4958731						
ANR	4958842	Symbol	* qxl -> rom		4958731						
ANR	4958843	Symbol	sin		4958731						
ANR	4958844	Symbol	* * qxl		4958731						
ANR	4958845	Symbol	qxl -> shadow_rom		4958731						
