command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8157452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synthfilt_build_sb_samples_03_0.c								
ANR	8157453	Function	synthfilt_build_sb_samples	1:0:0:7506							
ANR	8157454	FunctionDef	"synthfilt_build_sb_samples (QDM2Context * q , GetBitContext * gb , int length , int sb_min , int sb_max)"		8157453	0					
ANR	8157455	CompoundStatement		3:0:111:7506	8157453	0					
ANR	8157456	IdentifierDeclStatement	"int sb , j , k , n , ch , run , channels ;"	5:4:118:152	8157453	0	True				
ANR	8157457	IdentifierDecl	sb		8157453	0					
ANR	8157458	IdentifierDeclType	int		8157453	0					
ANR	8157459	Identifier	sb		8157453	1					
ANR	8157460	IdentifierDecl	j		8157453	1					
ANR	8157461	IdentifierDeclType	int		8157453	0					
ANR	8157462	Identifier	j		8157453	1					
ANR	8157463	IdentifierDecl	k		8157453	2					
ANR	8157464	IdentifierDeclType	int		8157453	0					
ANR	8157465	Identifier	k		8157453	1					
ANR	8157466	IdentifierDecl	n		8157453	3					
ANR	8157467	IdentifierDeclType	int		8157453	0					
ANR	8157468	Identifier	n		8157453	1					
ANR	8157469	IdentifierDecl	ch		8157453	4					
ANR	8157470	IdentifierDeclType	int		8157453	0					
ANR	8157471	Identifier	ch		8157453	1					
ANR	8157472	IdentifierDecl	run		8157453	5					
ANR	8157473	IdentifierDeclType	int		8157453	0					
ANR	8157474	Identifier	run		8157453	1					
ANR	8157475	IdentifierDecl	channels		8157453	6					
ANR	8157476	IdentifierDeclType	int		8157453	0					
ANR	8157477	Identifier	channels		8157453	1					
ANR	8157478	IdentifierDeclStatement	"int joined_stereo , zero_encoding , chs ;"	7:4:159:196	8157453	1	True				
ANR	8157479	IdentifierDecl	joined_stereo		8157453	0					
ANR	8157480	IdentifierDeclType	int		8157453	0					
ANR	8157481	Identifier	joined_stereo		8157453	1					
ANR	8157482	IdentifierDecl	zero_encoding		8157453	1					
ANR	8157483	IdentifierDeclType	int		8157453	0					
ANR	8157484	Identifier	zero_encoding		8157453	1					
ANR	8157485	IdentifierDecl	chs		8157453	2					
ANR	8157486	IdentifierDeclType	int		8157453	0					
ANR	8157487	Identifier	chs		8157453	1					
ANR	8157488	IdentifierDeclStatement	int type34_first ;	9:4:203:219	8157453	2	True				
ANR	8157489	IdentifierDecl	type34_first		8157453	0					
ANR	8157490	IdentifierDeclType	int		8157453	0					
ANR	8157491	Identifier	type34_first		8157453	1					
ANR	8157492	IdentifierDeclStatement	float type34_div = 0 ;	11:4:226:246	8157453	3	True				
ANR	8157493	IdentifierDecl	type34_div = 0		8157453	0					
ANR	8157494	IdentifierDeclType	float		8157453	0					
ANR	8157495	Identifier	type34_div		8157453	1					
ANR	8157496	AssignmentExpression	type34_div = 0		8157453	2		=			
ANR	8157497	Identifier	type34_div		8157453	0					
ANR	8157498	PrimaryExpression	0		8157453	1					
ANR	8157499	IdentifierDeclStatement	float type34_predictor ;	13:4:253:275	8157453	4	True				
ANR	8157500	IdentifierDecl	type34_predictor		8157453	0					
ANR	8157501	IdentifierDeclType	float		8157453	0					
ANR	8157502	Identifier	type34_predictor		8157453	1					
ANR	8157503	IdentifierDeclStatement	"float samples [ 10 ] , sign_bits [ 16 ] ;"	15:4:282:314	8157453	5	True				
ANR	8157504	IdentifierDecl	samples [ 10 ]		8157453	0					
ANR	8157505	IdentifierDeclType	float [ 10 ]		8157453	0					
ANR	8157506	Identifier	samples		8157453	1					
ANR	8157507	PrimaryExpression	10		8157453	2					
ANR	8157508	IdentifierDecl	sign_bits [ 16 ]		8157453	1					
ANR	8157509	IdentifierDeclType	float [ 16 ]		8157453	0					
ANR	8157510	Identifier	sign_bits		8157453	1					
ANR	8157511	PrimaryExpression	16		8157453	2					
ANR	8157512	IfStatement	if ( length == 0 )		8157453	6					
ANR	8157513	Condition	length == 0	19:8:327:337	8157453	0	True				
ANR	8157514	EqualityExpression	length == 0		8157453	0		==			
ANR	8157515	Identifier	length		8157453	0					
ANR	8157516	PrimaryExpression	0		8157453	1					
ANR	8157517	CompoundStatement		17:21:228:228	8157453	1					
ANR	8157518	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8157453	0					
ANR	8157519	ForInit	sb = sb_min ;	23:13:389:398	8157453	0	True				
ANR	8157520	AssignmentExpression	sb = sb_min		8157453	0		=			
ANR	8157521	Identifier	sb		8157453	0					
ANR	8157522	Identifier	sb_min		8157453	1					
ANR	8157523	Condition	sb < sb_max	23:24:400:410	8157453	1	True				
ANR	8157524	RelationalExpression	sb < sb_max		8157453	0		<			
ANR	8157525	Identifier	sb		8157453	0					
ANR	8157526	Identifier	sb_max		8157453	1					
ANR	8157527	PostIncDecOperationExpression	sb ++	23:37:413:416	8157453	2	True				
ANR	8157528	Identifier	sb		8157453	0					
ANR	8157529	IncDec	++		8157453	1					
ANR	8157530	ExpressionStatement	"build_sb_samples_from_noise ( q , sb )"	25:12:432:467	8157453	3	True				
ANR	8157531	CallExpression	"build_sb_samples_from_noise ( q , sb )"		8157453	0					
ANR	8157532	Callee	build_sb_samples_from_noise		8157453	0					
ANR	8157533	Identifier	build_sb_samples_from_noise		8157453	0					
ANR	8157534	ArgumentList	q		8157453	1					
ANR	8157535	Argument	q		8157453	0					
ANR	8157536	Identifier	q		8157453	0					
ANR	8157537	Argument	sb		8157453	1					
ANR	8157538	Identifier	sb		8157453	0					
ANR	8157539	ReturnStatement	return 0 ;	29:8:480:488	8157453	1	True				
ANR	8157540	PrimaryExpression	0		8157453	0					
ANR	8157541	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8157453	7					
ANR	8157542	ForInit	sb = sb_min ;	35:9:509:520	8157453	0	True				
ANR	8157543	AssignmentExpression	sb = sb_min		8157453	0		=			
ANR	8157544	Identifier	sb		8157453	0					
ANR	8157545	Identifier	sb_min		8157453	1					
ANR	8157546	Condition	sb < sb_max	35:22:522:532	8157453	1	True				
ANR	8157547	RelationalExpression	sb < sb_max		8157453	0		<			
ANR	8157548	Identifier	sb		8157453	0					
ANR	8157549	Identifier	sb_max		8157453	1					
ANR	8157550	PostIncDecOperationExpression	sb ++	35:35:535:538	8157453	2	True				
ANR	8157551	Identifier	sb		8157453	0					
ANR	8157552	IncDec	++		8157453	1					
ANR	8157553	CompoundStatement		33:41:429:429	8157453	3					
ANR	8157554	ExpressionStatement	FIX_NOISE_IDX ( q -> noise_idx )	37:8:552:579	8157453	0	True				
ANR	8157555	CallExpression	FIX_NOISE_IDX ( q -> noise_idx )		8157453	0					
ANR	8157556	Callee	FIX_NOISE_IDX		8157453	0					
ANR	8157557	Identifier	FIX_NOISE_IDX		8157453	0					
ANR	8157558	ArgumentList	q -> noise_idx		8157453	1					
ANR	8157559	Argument	q -> noise_idx		8157453	0					
ANR	8157560	PtrMemberAccess	q -> noise_idx		8157453	0					
ANR	8157561	Identifier	q		8157453	0					
ANR	8157562	Identifier	noise_idx		8157453	1					
ANR	8157563	ExpressionStatement	channels = q -> nb_channels	41:8:592:617	8157453	1	True				
ANR	8157564	AssignmentExpression	channels = q -> nb_channels		8157453	0		=			
ANR	8157565	Identifier	channels		8157453	0					
ANR	8157566	PtrMemberAccess	q -> nb_channels		8157453	1					
ANR	8157567	Identifier	q		8157453	0					
ANR	8157568	Identifier	nb_channels		8157453	1					
ANR	8157569	IfStatement	if ( q -> nb_channels <= 1 || sb < 12 )		8157453	2					
ANR	8157570	Condition	q -> nb_channels <= 1 || sb < 12	45:12:634:663	8157453	0	True				
ANR	8157571	OrExpression	q -> nb_channels <= 1 || sb < 12		8157453	0		||			
ANR	8157572	RelationalExpression	q -> nb_channels <= 1		8157453	0		<=			
ANR	8157573	PtrMemberAccess	q -> nb_channels		8157453	0					
ANR	8157574	Identifier	q		8157453	0					
ANR	8157575	Identifier	nb_channels		8157453	1					
ANR	8157576	PrimaryExpression	1		8157453	1					
ANR	8157577	RelationalExpression	sb < 12		8157453	1		<			
ANR	8157578	Identifier	sb		8157453	0					
ANR	8157579	PrimaryExpression	12		8157453	1					
ANR	8157580	ExpressionStatement	joined_stereo = 0	47:12:679:696	8157453	1	True				
ANR	8157581	AssignmentExpression	joined_stereo = 0		8157453	0		=			
ANR	8157582	Identifier	joined_stereo		8157453	0					
ANR	8157583	PrimaryExpression	0		8157453	1					
ANR	8157584	ElseStatement	else		8157453	0					
ANR	8157585	IfStatement	if ( sb >= 24 )		8157453	0					
ANR	8157586	Condition	sb >= 24	49:17:716:723	8157453	0	True				
ANR	8157587	RelationalExpression	sb >= 24		8157453	0		>=			
