command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9220651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_get_addresses_1.c								
ANR	9220652	Function	vnc_display_get_addresses	1:0:0:3787							
ANR	9220653	FunctionDef	"vnc_display_get_addresses (QemuOpts * opts , bool reverse , SocketAddress * * * retsaddr , size_t * retnsaddr , SocketAddress * * * retwsaddr , size_t * retnwsaddr , Error * * errp)"		9220652	0					
ANR	9220654	CompoundStatement		15:0:404:3787	9220652	0					
ANR	9220655	IdentifierDeclStatement	SocketAddress * saddr = NULL ;	17:4:411:438	9220652	0	True				
ANR	9220656	IdentifierDecl	* saddr = NULL		9220652	0					
ANR	9220657	IdentifierDeclType	SocketAddress *		9220652	0					
ANR	9220658	Identifier	saddr		9220652	1					
ANR	9220659	AssignmentExpression	* saddr = NULL		9220652	2		=			
ANR	9220660	Identifier	NULL		9220652	0					
ANR	9220661	Identifier	NULL		9220652	1					
ANR	9220662	IdentifierDeclStatement	SocketAddress * wsaddr = NULL ;	19:4:445:473	9220652	1	True				
ANR	9220663	IdentifierDecl	* wsaddr = NULL		9220652	0					
ANR	9220664	IdentifierDeclType	SocketAddress *		9220652	0					
ANR	9220665	Identifier	wsaddr		9220652	1					
ANR	9220666	AssignmentExpression	* wsaddr = NULL		9220652	2		=			
ANR	9220667	Identifier	NULL		9220652	0					
ANR	9220668	Identifier	NULL		9220652	1					
ANR	9220669	IdentifierDeclStatement	QemuOptsIter addriter ;	21:4:480:501	9220652	2	True				
ANR	9220670	IdentifierDecl	addriter		9220652	0					
ANR	9220671	IdentifierDeclType	QemuOptsIter		9220652	0					
ANR	9220672	Identifier	addriter		9220652	1					
ANR	9220673	IdentifierDeclStatement	const char * addr ;	23:4:508:524	9220652	3	True				
ANR	9220674	IdentifierDecl	* addr		9220652	0					
ANR	9220675	IdentifierDeclType	const char *		9220652	0					
ANR	9220676	Identifier	addr		9220652	1					
ANR	9220677	IdentifierDeclStatement	"int to = qemu_opt_get_number ( opts , ""to"" , 0 ) ;"	25:4:531:574	9220652	4	True				
ANR	9220678	IdentifierDecl	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9220652	0					
ANR	9220679	IdentifierDeclType	int		9220652	0					
ANR	9220680	Identifier	to		9220652	1					
ANR	9220681	AssignmentExpression	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9220652	2		=			
ANR	9220682	Identifier	to		9220652	0					
ANR	9220683	CallExpression	"qemu_opt_get_number ( opts , ""to"" , 0 )"		9220652	1					
ANR	9220684	Callee	qemu_opt_get_number		9220652	0					
ANR	9220685	Identifier	qemu_opt_get_number		9220652	0					
ANR	9220686	ArgumentList	opts		9220652	1					
ANR	9220687	Argument	opts		9220652	0					
ANR	9220688	Identifier	opts		9220652	0					
ANR	9220689	Argument	"""to"""		9220652	1					
ANR	9220690	PrimaryExpression	"""to"""		9220652	0					
ANR	9220691	Argument	0		9220652	2					
ANR	9220692	PrimaryExpression	0		9220652	0					
ANR	9220693	IdentifierDeclStatement	"bool has_ipv4 = qemu_opt_get ( opts , ""ipv4"" ) ;"	27:4:581:623	9220652	5	True				
ANR	9220694	IdentifierDecl	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9220652	0					
ANR	9220695	IdentifierDeclType	bool		9220652	0					
ANR	9220696	Identifier	has_ipv4		9220652	1					
ANR	9220697	AssignmentExpression	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9220652	2		=			
ANR	9220698	Identifier	has_ipv4		9220652	0					
ANR	9220699	CallExpression	"qemu_opt_get ( opts , ""ipv4"" )"		9220652	1					
ANR	9220700	Callee	qemu_opt_get		9220652	0					
ANR	9220701	Identifier	qemu_opt_get		9220652	0					
ANR	9220702	ArgumentList	opts		9220652	1					
ANR	9220703	Argument	opts		9220652	0					
ANR	9220704	Identifier	opts		9220652	0					
ANR	9220705	Argument	"""ipv4"""		9220652	1					
ANR	9220706	PrimaryExpression	"""ipv4"""		9220652	0					
ANR	9220707	IdentifierDeclStatement	"bool has_ipv6 = qemu_opt_get ( opts , ""ipv6"" ) ;"	29:4:630:672	9220652	6	True				
ANR	9220708	IdentifierDecl	"has_ipv6 = qemu_opt_get ( opts , ""ipv6"" )"		9220652	0					
ANR	9220709	IdentifierDeclType	bool		9220652	0					
ANR	9220710	Identifier	has_ipv6		9220652	1					
ANR	9220711	AssignmentExpression	"has_ipv6 = qemu_opt_get ( opts , ""ipv6"" )"		9220652	2		=			
ANR	9220712	Identifier	has_ipv6		9220652	0					
ANR	9220713	CallExpression	"qemu_opt_get ( opts , ""ipv6"" )"		9220652	1					
ANR	9220714	Callee	qemu_opt_get		9220652	0					
ANR	9220715	Identifier	qemu_opt_get		9220652	0					
ANR	9220716	ArgumentList	opts		9220652	1					
ANR	9220717	Argument	opts		9220652	0					
ANR	9220718	Identifier	opts		9220652	0					
ANR	9220719	Argument	"""ipv6"""		9220652	1					
ANR	9220720	PrimaryExpression	"""ipv6"""		9220652	0					
ANR	9220721	IdentifierDeclStatement	"bool ipv4 = qemu_opt_get_bool ( opts , ""ipv4"" , false ) ;"	31:4:679:729	9220652	7	True				
ANR	9220722	IdentifierDecl	"ipv4 = qemu_opt_get_bool ( opts , ""ipv4"" , false )"		9220652	0					
ANR	9220723	IdentifierDeclType	bool		9220652	0					
ANR	9220724	Identifier	ipv4		9220652	1					
