command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4948577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integratorcm_init_1.c								
ANR	4948578	Function	integratorcm_init	1:0:0:1157							
ANR	4948579	FunctionDef	"integratorcm_init (int memsz , uint32_t flash_offset)"		4948578	0					
ANR	4948580	CompoundStatement		3:0:65:1157	4948578	0					
ANR	4948581	IdentifierDeclStatement	int iomemtype ;	5:4:72:85	4948578	0	True				
ANR	4948582	IdentifierDecl	iomemtype		4948578	0					
ANR	4948583	IdentifierDeclType	int		4948578	0					
ANR	4948584	Identifier	iomemtype		4948578	1					
ANR	4948585	IdentifierDeclStatement	integratorcm_state * s ;	7:4:92:113	4948578	1	True				
ANR	4948586	IdentifierDecl	* s		4948578	0					
ANR	4948587	IdentifierDeclType	integratorcm_state *		4948578	0					
ANR	4948588	Identifier	s		4948578	1					
ANR	4948589	ExpressionStatement	s = ( integratorcm_state * ) qemu_mallocz ( sizeof ( integratorcm_state ) )	11:4:122:188	4948578	2	True				
ANR	4948590	AssignmentExpression	s = ( integratorcm_state * ) qemu_mallocz ( sizeof ( integratorcm_state ) )		4948578	0		=			
ANR	4948591	Identifier	s		4948578	0					
ANR	4948592	CastExpression	( integratorcm_state * ) qemu_mallocz ( sizeof ( integratorcm_state ) )		4948578	1					
ANR	4948593	CastTarget	integratorcm_state *		4948578	0					
ANR	4948594	CallExpression	qemu_mallocz ( sizeof ( integratorcm_state ) )		4948578	1					
ANR	4948595	Callee	qemu_mallocz		4948578	0					
ANR	4948596	Identifier	qemu_mallocz		4948578	0					
ANR	4948597	ArgumentList	sizeof ( integratorcm_state )		4948578	1					
ANR	4948598	Argument	sizeof ( integratorcm_state )		4948578	0					
ANR	4948599	SizeofExpression	sizeof ( integratorcm_state )		4948578	0					
ANR	4948600	Sizeof	sizeof		4948578	0					
ANR	4948601	SizeofOperand	integratorcm_state		4948578	1					
ANR	4948602	ExpressionStatement	s -> cm_osc = 0x01000048	13:4:195:217	4948578	3	True				
ANR	4948603	AssignmentExpression	s -> cm_osc = 0x01000048		4948578	0		=			
ANR	4948604	PtrMemberAccess	s -> cm_osc		4948578	0					
ANR	4948605	Identifier	s		4948578	0					
ANR	4948606	Identifier	cm_osc		4948578	1					
ANR	4948607	PrimaryExpression	0x01000048		4948578	1					
ANR	4948608	ExpressionStatement	s -> cm_auxosc = 0x0007feff	17:4:284:309	4948578	4	True				
ANR	4948609	AssignmentExpression	s -> cm_auxosc = 0x0007feff		4948578	0		=			
ANR	4948610	PtrMemberAccess	s -> cm_auxosc		4948578	0					
ANR	4948611	Identifier	s		4948578	0					
ANR	4948612	Identifier	cm_auxosc		4948578	1					
ANR	4948613	PrimaryExpression	0x0007feff		4948578	1					
ANR	4948614	ExpressionStatement	s -> cm_sdram = 0x00011122	19:4:316:340	4948578	5	True				
ANR	4948615	AssignmentExpression	s -> cm_sdram = 0x00011122		4948578	0		=			
ANR	4948616	PtrMemberAccess	s -> cm_sdram		4948578	0					
ANR	4948617	Identifier	s		4948578	0					
ANR	4948618	Identifier	cm_sdram		4948578	1					
ANR	4948619	PrimaryExpression	0x00011122		4948578	1					
ANR	4948620	IfStatement	if ( memsz >= 256 )		4948578	6					
ANR	4948621	Condition	memsz >= 256	21:8:351:362	4948578	0	True				
ANR	4948622	RelationalExpression	memsz >= 256		4948578	0		>=			
ANR	4948623	Identifier	memsz		4948578	0					
ANR	4948624	PrimaryExpression	256		4948578	1					
ANR	4948625	CompoundStatement		19:22:299:299	4948578	1					
ANR	4948626	ExpressionStatement	integrator_spd [ 31 ] = 64	23:8:376:399	4948578	0	True				
ANR	4948627	AssignmentExpression	integrator_spd [ 31 ] = 64		4948578	0		=			
ANR	4948628	ArrayIndexing	integrator_spd [ 31 ]		4948578	0					
ANR	4948629	Identifier	integrator_spd		4948578	0					
ANR	4948630	PrimaryExpression	31		4948578	1					
ANR	4948631	PrimaryExpression	64		4948578	1					
ANR	4948632	ExpressionStatement	s -> cm_sdram |= 0x10	25:8:410:429	4948578	1	True				
ANR	4948633	AssignmentExpression	s -> cm_sdram |= 0x10		4948578	0		|=			
ANR	4948634	PtrMemberAccess	s -> cm_sdram		4948578	0					
ANR	4948635	Identifier	s		4948578	0					
ANR	4948636	Identifier	cm_sdram		4948578	1					
ANR	4948637	PrimaryExpression	0x10		4948578	1					
ANR	4948638	ElseStatement	else		4948578	0					
ANR	4948639	IfStatement	if ( memsz >= 128 )		4948578	0					
ANR	4948640	Condition	memsz >= 128	27:15:447:458	4948578	0	True				
ANR	4948641	RelationalExpression	memsz >= 128		4948578	0		>=			
ANR	4948642	Identifier	memsz		4948578	0					
ANR	4948643	PrimaryExpression	128		4948578	1					
ANR	4948644	CompoundStatement		25:29:395:395	4948578	1					
ANR	4948645	ExpressionStatement	integrator_spd [ 31 ] = 32	29:8:472:495	4948578	0	True				
ANR	4948646	AssignmentExpression	integrator_spd [ 31 ] = 32		4948578	0		=			
ANR	4948647	ArrayIndexing	integrator_spd [ 31 ]		4948578	0					
ANR	4948648	Identifier	integrator_spd		4948578	0					
ANR	4948649	PrimaryExpression	31		4948578	1					
ANR	4948650	PrimaryExpression	32		4948578	1					
ANR	4948651	ExpressionStatement	s -> cm_sdram |= 0x0c	31:8:506:525	4948578	1	True				
