command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_initfn_0.c								
ANR	6415546	Function	pc_machine_initfn	1:0:0:1867							
ANR	6415547	FunctionDef	pc_machine_initfn (Object * obj)		6415546	0					
ANR	6415548	CompoundStatement		3:0:44:1867	6415546	0					
ANR	6415549	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( obj ) ;	5:4:51:89	6415546	0	True				
ANR	6415550	IdentifierDecl	* pcms = PC_MACHINE ( obj )		6415546	0					
ANR	6415551	IdentifierDeclType	PCMachineState *		6415546	0					
ANR	6415552	Identifier	pcms		6415546	1					
ANR	6415553	AssignmentExpression	* pcms = PC_MACHINE ( obj )		6415546	2		=			
ANR	6415554	Identifier	pcms		6415546	0					
ANR	6415555	CallExpression	PC_MACHINE ( obj )		6415546	1					
ANR	6415556	Callee	PC_MACHINE		6415546	0					
ANR	6415557	Identifier	PC_MACHINE		6415546	0					
ANR	6415558	ArgumentList	obj		6415546	1					
ANR	6415559	Argument	obj		6415546	0					
ANR	6415560	Identifier	obj		6415546	0					
ANR	6415561	ExpressionStatement	"object_property_add ( obj , PC_MACHINE_MEMHP_REGION_SIZE , ""int"" , pc_machine_get_hotplug_memory_region_size , NULL , NULL , NULL , & error_abort )"	9:4:98:284	6415546	1	True				
ANR	6415562	CallExpression	"object_property_add ( obj , PC_MACHINE_MEMHP_REGION_SIZE , ""int"" , pc_machine_get_hotplug_memory_region_size , NULL , NULL , NULL , & error_abort )"		6415546	0					
ANR	6415563	Callee	object_property_add		6415546	0					
ANR	6415564	Identifier	object_property_add		6415546	0					
ANR	6415565	ArgumentList	obj		6415546	1					
ANR	6415566	Argument	obj		6415546	0					
ANR	6415567	Identifier	obj		6415546	0					
ANR	6415568	Argument	PC_MACHINE_MEMHP_REGION_SIZE		6415546	1					
ANR	6415569	Identifier	PC_MACHINE_MEMHP_REGION_SIZE		6415546	0					
ANR	6415570	Argument	"""int"""		6415546	2					
ANR	6415571	PrimaryExpression	"""int"""		6415546	0					
ANR	6415572	Argument	pc_machine_get_hotplug_memory_region_size		6415546	3					
ANR	6415573	Identifier	pc_machine_get_hotplug_memory_region_size		6415546	0					
ANR	6415574	Argument	NULL		6415546	4					
ANR	6415575	Identifier	NULL		6415546	0					
ANR	6415576	Argument	NULL		6415546	5					
ANR	6415577	Identifier	NULL		6415546	0					
ANR	6415578	Argument	NULL		6415546	6					
ANR	6415579	Identifier	NULL		6415546	0					
ANR	6415580	Argument	& error_abort		6415546	7					
ANR	6415581	UnaryOperationExpression	& error_abort		6415546	0					
ANR	6415582	UnaryOperator	&		6415546	0					
ANR	6415583	Identifier	error_abort		6415546	1					
ANR	6415584	ExpressionStatement	pcms -> max_ram_below_4g = 0xe0000000	17:4:293:328	6415546	2	True				
ANR	6415585	AssignmentExpression	pcms -> max_ram_below_4g = 0xe0000000		6415546	0		=			
ANR	6415586	PtrMemberAccess	pcms -> max_ram_below_4g		6415546	0					
ANR	6415587	Identifier	pcms		6415546	0					
