start	end	type	var
2931852	2931853	IS_AST_PARENT	
2931852	2931854	IS_AST_PARENT	
2931851	2931852	IS_AST_PARENT	
2931850	2931851	IS_AST_PARENT	
2931856	2931857	IS_AST_PARENT	
2931856	2931858	IS_AST_PARENT	
2931855	2931856	IS_AST_PARENT	
2931850	2931855	IS_AST_PARENT	
2931860	2931861	IS_AST_PARENT	
2931860	2931862	IS_AST_PARENT	
2931859	2931860	IS_AST_PARENT	
2931850	2931859	IS_AST_PARENT	
2931864	2931865	IS_AST_PARENT	
2931864	2931866	IS_AST_PARENT	
2931863	2931864	IS_AST_PARENT	
2931850	2931863	IS_AST_PARENT	
2931868	2931869	IS_AST_PARENT	
2931868	2931870	IS_AST_PARENT	
2931867	2931868	IS_AST_PARENT	
2931850	2931867	IS_AST_PARENT	
2931872	2931873	IS_AST_PARENT	
2931872	2931874	IS_AST_PARENT	
2931871	2931872	IS_AST_PARENT	
2931850	2931871	IS_AST_PARENT	
2931877	2931878	IS_AST_PARENT	
2931881	2931882	IS_AST_PARENT	
2931881	2931883	IS_AST_PARENT	
2931880	2931881	IS_AST_PARENT	
2931880	2931884	IS_AST_PARENT	
2931879	2931880	IS_AST_PARENT	
2931879	2931885	IS_AST_PARENT	
2931877	2931879	IS_AST_PARENT	
2931876	2931877	IS_AST_PARENT	
2931875	2931876	IS_AST_PARENT	
2931889	2931890	IS_AST_PARENT	
2931888	2931889	IS_AST_PARENT	
2931892	2931893	IS_AST_PARENT	
2931891	2931892	IS_AST_PARENT	
2931894	2931895	IS_AST_PARENT	
2931891	2931894	IS_AST_PARENT	
2931888	2931891	IS_AST_PARENT	
2931887	2931888	IS_AST_PARENT	
2931886	2931887	IS_AST_PARENT	
2931896	2931897	IS_AST_PARENT	
2931886	2931896	IS_AST_PARENT	
2931875	2931886	IS_AST_PARENT	
2931850	2931875	IS_AST_PARENT	
2931900	2931901	IS_AST_PARENT	
2931900	2931902	IS_AST_PARENT	
2931899	2931900	IS_AST_PARENT	
2931906	2931907	IS_AST_PARENT	
2931906	2931908	IS_AST_PARENT	
2931905	2931906	IS_AST_PARENT	
2931905	2931909	IS_AST_PARENT	
2931904	2931905	IS_AST_PARENT	
2931904	2931910	IS_AST_PARENT	
2931903	2931904	IS_AST_PARENT	
2931903	2931911	IS_AST_PARENT	
2931899	2931903	IS_AST_PARENT	
2931898	2931899	IS_AST_PARENT	
2931850	2931898	IS_AST_PARENT	
2931915	2931916	IS_AST_PARENT	
2931915	2931917	IS_AST_PARENT	
2931914	2931915	IS_AST_PARENT	
2931914	2931918	IS_AST_PARENT	
2931913	2931914	IS_AST_PARENT	
2931912	2931913	IS_AST_PARENT	
2931922	2931923	IS_AST_PARENT	
2931921	2931922	IS_AST_PARENT	
2931925	2931926	IS_AST_PARENT	
2931924	2931925	IS_AST_PARENT	
2931927	2931928	IS_AST_PARENT	
2931924	2931927	IS_AST_PARENT	
2931921	2931924	IS_AST_PARENT	
2931920	2931921	IS_AST_PARENT	
2931919	2931920	IS_AST_PARENT	
2931929	2931930	IS_AST_PARENT	
2931919	2931929	IS_AST_PARENT	
2931912	2931919	IS_AST_PARENT	
2931850	2931912	IS_AST_PARENT	
2931933	2931934	IS_AST_PARENT	
2931933	2931935	IS_AST_PARENT	
2931932	2931933	IS_AST_PARENT	
2931939	2931940	IS_AST_PARENT	
2931939	2931941	IS_AST_PARENT	
2931938	2931939	IS_AST_PARENT	
2931938	2931942	IS_AST_PARENT	
2931937	2931938	IS_AST_PARENT	
2931937	2931943	IS_AST_PARENT	
2931936	2931937	IS_AST_PARENT	
2931936	2931944	IS_AST_PARENT	
2931932	2931936	IS_AST_PARENT	
2931931	2931932	IS_AST_PARENT	
2931850	2931931	IS_AST_PARENT	
2931947	2931948	IS_AST_PARENT	
2931947	2931949	IS_AST_PARENT	
2931946	2931947	IS_AST_PARENT	
2931945	2931946	IS_AST_PARENT	
2931950	2931951	IS_AST_PARENT	
2931954	2931955	IS_AST_PARENT	
2931954	2931956	IS_AST_PARENT	
2931953	2931954	IS_AST_PARENT	
2931953	2931957	IS_AST_PARENT	
2931952	2931953	IS_AST_PARENT	
2931950	2931952	IS_AST_PARENT	
