start	end	type	var
3172599	3172600	IS_AST_PARENT	
3172599	3172601	IS_AST_PARENT	
3172598	3172599	IS_AST_PARENT	
3172602	3172603	IS_AST_PARENT	
3172602	3172604	IS_AST_PARENT	
3172598	3172602	IS_AST_PARENT	
3172597	3172598	IS_AST_PARENT	
3172606	3172607	IS_AST_PARENT	
3172606	3172608	IS_AST_PARENT	
3172609	3172610	IS_AST_PARENT	
3172611	3172612	IS_AST_PARENT	
3172614	3172615	IS_AST_PARENT	
3172614	3172616	IS_AST_PARENT	
3172613	3172614	IS_AST_PARENT	
3172613	3172617	IS_AST_PARENT	
3172611	3172613	IS_AST_PARENT	
3172609	3172611	IS_AST_PARENT	
3172606	3172609	IS_AST_PARENT	
3172605	3172606	IS_AST_PARENT	
3172597	3172605	IS_AST_PARENT	
3172619	3172620	IS_AST_PARENT	
3172619	3172621	IS_AST_PARENT	
3172622	3172623	IS_AST_PARENT	
3172624	3172625	IS_AST_PARENT	
3172627	3172628	IS_AST_PARENT	
3172627	3172629	IS_AST_PARENT	
3172626	3172627	IS_AST_PARENT	
3172626	3172630	IS_AST_PARENT	
3172624	3172626	IS_AST_PARENT	
3172622	3172624	IS_AST_PARENT	
3172619	3172622	IS_AST_PARENT	
3172618	3172619	IS_AST_PARENT	
3172597	3172618	IS_AST_PARENT	
3172632	3172633	IS_AST_PARENT	
3172632	3172634	IS_AST_PARENT	
3172635	3172636	IS_AST_PARENT	
3172638	3172639	IS_AST_PARENT	
3172637	3172638	IS_AST_PARENT	
3172640	3172641	IS_AST_PARENT	
3172640	3172642	IS_AST_PARENT	
3172637	3172640	IS_AST_PARENT	
3172643	3172644	IS_AST_PARENT	
3172643	3172645	IS_AST_PARENT	
3172637	3172643	IS_AST_PARENT	
3172635	3172637	IS_AST_PARENT	
3172632	3172635	IS_AST_PARENT	
3172631	3172632	IS_AST_PARENT	
3172597	3172631	IS_AST_PARENT	
3172647	3172648	IS_AST_PARENT	
3172647	3172649	IS_AST_PARENT	
3172650	3172651	IS_AST_PARENT	
3172653	3172654	IS_AST_PARENT	
3172652	3172653	IS_AST_PARENT	
3172655	3172656	IS_AST_PARENT	
3172655	3172657	IS_AST_PARENT	
3172652	3172655	IS_AST_PARENT	
3172658	3172659	IS_AST_PARENT	
3172658	3172660	IS_AST_PARENT	
3172652	3172658	IS_AST_PARENT	
3172650	3172652	IS_AST_PARENT	
3172647	3172650	IS_AST_PARENT	
3172646	3172647	IS_AST_PARENT	
3172597	3172646	IS_AST_PARENT	
3172662	3172663	IS_AST_PARENT	
3172662	3172664	IS_AST_PARENT	
3172665	3172666	IS_AST_PARENT	
3172667	3172668	IS_AST_PARENT	
3172670	3172671	IS_AST_PARENT	
3172670	3172672	IS_AST_PARENT	
3172669	3172670	IS_AST_PARENT	
3172673	3172674	IS_AST_PARENT	
3172673	3172675	IS_AST_PARENT	
3172669	3172673	IS_AST_PARENT	
3172667	3172669	IS_AST_PARENT	
3172665	3172667	IS_AST_PARENT	
3172662	3172665	IS_AST_PARENT	
3172661	3172662	IS_AST_PARENT	
3172676	3172677	IS_AST_PARENT	
3172676	3172678	IS_AST_PARENT	
3172679	3172680	IS_AST_PARENT	
3172681	3172682	IS_AST_PARENT	
3172684	3172685	IS_AST_PARENT	
3172684	3172686	IS_AST_PARENT	
3172683	3172684	IS_AST_PARENT	
3172687	3172688	IS_AST_PARENT	
3172687	3172689	IS_AST_PARENT	
3172683	3172687	IS_AST_PARENT	
3172681	3172683	IS_AST_PARENT	
3172679	3172681	IS_AST_PARENT	
3172676	3172679	IS_AST_PARENT	
3172661	3172676	IS_AST_PARENT	
3172597	3172661	IS_AST_PARENT	
3172691	3172692	IS_AST_PARENT	
3172691	3172693	IS_AST_PARENT	
3172694	3172695	IS_AST_PARENT	
3172696	3172697	IS_AST_PARENT	
3172699	3172700	IS_AST_PARENT	
3172699	3172701	IS_AST_PARENT	
3172698	3172699	IS_AST_PARENT	
3172702	3172703	IS_AST_PARENT	
3172702	3172704	IS_AST_PARENT	
3172698	3172702	IS_AST_PARENT	
3172696	3172698	IS_AST_PARENT	
3172694	3172696	IS_AST_PARENT	
3172691	3172694	IS_AST_PARENT	
3172690	3172691	IS_AST_PARENT	
3172705	3172706	IS_AST_PARENT	
3172705	3172707	IS_AST_PARENT	
3172708	3172709	IS_AST_PARENT	
3172710	3172711	IS_AST_PARENT	
3172713	3172714	IS_AST_PARENT	
3172713	3172715	IS_AST_PARENT	
3172712	3172713	IS_AST_PARENT	
3172716	3172717	IS_AST_PARENT	
3172716	3172718	IS_AST_PARENT	
3172712	3172716	IS_AST_PARENT	
3172710	3172712	IS_AST_PARENT	
3172708	3172710	IS_AST_PARENT	
3172705	3172708	IS_AST_PARENT	
3172690	3172705	IS_AST_PARENT	
3172597	3172690	IS_AST_PARENT	
3172720	3172721	IS_AST_PARENT	
3172720	3172722	IS_AST_PARENT	
3172723	3172724	IS_AST_PARENT	
3172723	3172725	IS_AST_PARENT	
3172720	3172723	IS_AST_PARENT	
3172719	3172720	IS_AST_PARENT	
3172726	3172727	IS_AST_PARENT	
3172726	3172728	IS_AST_PARENT	
3172729	3172730	IS_AST_PARENT	
3172729	3172731	IS_AST_PARENT	
3172726	3172729	IS_AST_PARENT	
3172719	3172726	IS_AST_PARENT	
3172597	3172719	IS_AST_PARENT	
3172733	3172734	IS_AST_PARENT	
3172733	3172735	IS_AST_PARENT	
3172736	3172737	IS_AST_PARENT	
3172738	3172739	IS_AST_PARENT	
3172736	3172738	IS_AST_PARENT	
3172733	3172736	IS_AST_PARENT	
3172732	3172733	IS_AST_PARENT	
3172597	3172732	IS_AST_PARENT	
3172742	3172743	IS_AST_PARENT	
3172742	3172744	IS_AST_PARENT	
3172741	3172742	IS_AST_PARENT	
3172740	3172741	IS_AST_PARENT	
3172746	3172747	IS_AST_PARENT	
3172750	3172751	IS_AST_PARENT	
3172750	3172752	IS_AST_PARENT	
3172749	3172750	IS_AST_PARENT	
3172749	3172753	IS_AST_PARENT	
3172748	3172749	IS_AST_PARENT	
3172748	3172754	IS_AST_PARENT	
3172746	3172748	IS_AST_PARENT	
3172745	3172746	IS_AST_PARENT	
3172740	3172745	IS_AST_PARENT	
3172755	3172756	IS_AST_PARENT	
3172755	3172757	IS_AST_PARENT	
3172740	3172755	IS_AST_PARENT	
3172760	3172761	IS_AST_PARENT	
3172760	3172762	IS_AST_PARENT	
3172763	3172764	IS_AST_PARENT	
3172765	3172766	IS_AST_PARENT	
3172771	3172772	IS_AST_PARENT	
3172771	3172773	IS_AST_PARENT	
3172770	3172771	IS_AST_PARENT	
3172770	3172774	IS_AST_PARENT	
3172769	3172770	IS_AST_PARENT	
3172776	3172777	IS_AST_PARENT	
3172776	3172778	IS_AST_PARENT	
3172775	3172776	IS_AST_PARENT	
3172775	3172779	IS_AST_PARENT	
3172769	3172775	IS_AST_PARENT	
3172768	3172769	IS_AST_PARENT	
3172768	3172780	IS_AST_PARENT	
3172767	3172768	IS_AST_PARENT	
3172783	3172784	IS_AST_PARENT	
3172783	3172785	IS_AST_PARENT	
3172782	3172783	IS_AST_PARENT	
3172782	3172786	IS_AST_PARENT	
3172781	3172782	IS_AST_PARENT	
3172781	3172787	IS_AST_PARENT	
3172767	3172781	IS_AST_PARENT	
3172765	3172767	IS_AST_PARENT	
3172763	3172765	IS_AST_PARENT	
3172760	3172763	IS_AST_PARENT	
3172759	3172760	IS_AST_PARENT	
3172758	3172759	IS_AST_PARENT	
3172789	3172790	IS_AST_PARENT	
3172789	3172791	IS_AST_PARENT	
3172792	3172793	IS_AST_PARENT	
