command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3172594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_is_encoding_err_1.c								
ANR	3172595	Function	ff_aac_is_encoding_err	1:0:0:3096							
ANR	3172596	FunctionDef	"ff_aac_is_encoding_err (AACEncContext * s , ChannelElement * cpe , int start , int w , int g , float ener0 , float ener1 , float ener01 , int use_pcoeffs , int phase)"		3172595	0					
ANR	3172597	CompoundStatement		9:0:300:3096	3172595	0					
ANR	3172598	IdentifierDeclStatement	"int i , w2 ;"	11:4:307:316	3172595	0	True				
ANR	3172599	IdentifierDecl	i		3172595	0					
ANR	3172600	IdentifierDeclType	int		3172595	0					
ANR	3172601	Identifier	i		3172595	1					
ANR	3172602	IdentifierDecl	w2		3172595	1					
ANR	3172603	IdentifierDeclType	int		3172595	0					
ANR	3172604	Identifier	w2		3172595	1					
ANR	3172605	IdentifierDeclStatement	SingleChannelElement * sce0 = & cpe -> ch [ 0 ] ;	13:4:323:363	3172595	1	True				
ANR	3172606	IdentifierDecl	* sce0 = & cpe -> ch [ 0 ]		3172595	0					
ANR	3172607	IdentifierDeclType	SingleChannelElement *		3172595	0					
ANR	3172608	Identifier	sce0		3172595	1					
ANR	3172609	AssignmentExpression	* sce0 = & cpe -> ch [ 0 ]		3172595	2		=			
ANR	3172610	Identifier	sce0		3172595	0					
ANR	3172611	UnaryOperationExpression	& cpe -> ch [ 0 ]		3172595	1					
ANR	3172612	UnaryOperator	&		3172595	0					
ANR	3172613	ArrayIndexing	cpe -> ch [ 0 ]		3172595	1					
ANR	3172614	PtrMemberAccess	cpe -> ch		3172595	0					
ANR	3172615	Identifier	cpe		3172595	0					
ANR	3172616	Identifier	ch		3172595	1					
ANR	3172617	PrimaryExpression	0		3172595	1					
ANR	3172618	IdentifierDeclStatement	SingleChannelElement * sce1 = & cpe -> ch [ 1 ] ;	15:4:370:410	3172595	2	True				
ANR	3172619	IdentifierDecl	* sce1 = & cpe -> ch [ 1 ]		3172595	0					
ANR	3172620	IdentifierDeclType	SingleChannelElement *		3172595	0					
ANR	3172621	Identifier	sce1		3172595	1					
ANR	3172622	AssignmentExpression	* sce1 = & cpe -> ch [ 1 ]		3172595	2		=			
ANR	3172623	Identifier	sce1		3172595	0					
ANR	3172624	UnaryOperationExpression	& cpe -> ch [ 1 ]		3172595	1					
ANR	3172625	UnaryOperator	&		3172595	0					
ANR	3172626	ArrayIndexing	cpe -> ch [ 1 ]		3172595	1					
ANR	3172627	PtrMemberAccess	cpe -> ch		3172595	0					
ANR	3172628	Identifier	cpe		3172595	0					
ANR	3172629	Identifier	ch		3172595	1					
ANR	3172630	PrimaryExpression	1		3172595	1					
ANR	3172631	IdentifierDeclStatement	float * L = use_pcoeffs ? sce0 -> pcoeffs : sce0 -> coeffs ;	17:4:417:470	3172595	3	True				
ANR	3172632	IdentifierDecl	* L = use_pcoeffs ? sce0 -> pcoeffs : sce0 -> coeffs		3172595	0					
ANR	3172633	IdentifierDeclType	float *		3172595	0					
ANR	3172634	Identifier	L		3172595	1					
ANR	3172635	AssignmentExpression	* L = use_pcoeffs ? sce0 -> pcoeffs : sce0 -> coeffs		3172595	2		=			
ANR	3172636	Identifier	L		3172595	0					
ANR	3172637	ConditionalExpression	use_pcoeffs ? sce0 -> pcoeffs : sce0 -> coeffs		3172595	1					
ANR	3172638	Condition	use_pcoeffs		3172595	0					
ANR	3172639	Identifier	use_pcoeffs		3172595	0					
ANR	3172640	PtrMemberAccess	sce0 -> pcoeffs		3172595	1					
ANR	3172641	Identifier	sce0		3172595	0					
ANR	3172642	Identifier	pcoeffs		3172595	1					
ANR	3172643	PtrMemberAccess	sce0 -> coeffs		3172595	2					
ANR	3172644	Identifier	sce0		3172595	0					
ANR	3172645	Identifier	coeffs		3172595	1					
