start	end	type	var
9548214	9548215	IS_AST_PARENT	
9548214	9548216	IS_AST_PARENT	
9548217	9548218	IS_AST_PARENT	
9548219	9548220	IS_AST_PARENT	
9548219	9548221	IS_AST_PARENT	
9548217	9548219	IS_AST_PARENT	
9548214	9548217	IS_AST_PARENT	
9548213	9548214	IS_AST_PARENT	
9548212	9548213	IS_AST_PARENT	
9548223	9548224	IS_AST_PARENT	
9548223	9548225	IS_AST_PARENT	
9548222	9548223	IS_AST_PARENT	
9548212	9548222	IS_AST_PARENT	
9548227	9548228	IS_AST_PARENT	
9548227	9548229	IS_AST_PARENT	
9548226	9548227	IS_AST_PARENT	
9548212	9548226	IS_AST_PARENT	
9548231	9548232	IS_AST_PARENT	
9548231	9548233	IS_AST_PARENT	
9548230	9548231	IS_AST_PARENT	
9548212	9548230	IS_AST_PARENT	
9548235	9548236	IS_AST_PARENT	
9548235	9548237	IS_AST_PARENT	
9548234	9548235	IS_AST_PARENT	
9548212	9548234	IS_AST_PARENT	
9548239	9548240	IS_AST_PARENT	
9548239	9548241	IS_AST_PARENT	
9548238	9548239	IS_AST_PARENT	
9548212	9548238	IS_AST_PARENT	
9548244	9548245	IS_AST_PARENT	
9548244	9548246	IS_AST_PARENT	
9548243	9548244	IS_AST_PARENT	
9548242	9548243	IS_AST_PARENT	
9548248	9548249	IS_AST_PARENT	
9548247	9548248	IS_AST_PARENT	
9548251	9548252	IS_AST_PARENT	
9548255	9548256	IS_AST_PARENT	
9548255	9548257	IS_AST_PARENT	
9548254	9548255	IS_AST_PARENT	
9548254	9548258	IS_AST_PARENT	
9548253	9548254	IS_AST_PARENT	
9548253	9548259	IS_AST_PARENT	
9548251	9548253	IS_AST_PARENT	
9548250	9548251	IS_AST_PARENT	
9548247	9548250	IS_AST_PARENT	
9548262	9548263	IS_AST_PARENT	
9548262	9548264	IS_AST_PARENT	
9548261	9548262	IS_AST_PARENT	
9548260	9548261	IS_AST_PARENT	
9548266	9548267	IS_AST_PARENT	
9548265	9548266	IS_AST_PARENT	
9548270	9548271	IS_AST_PARENT	
9548269	9548270	IS_AST_PARENT	
9548273	9548274	IS_AST_PARENT	
9548272	9548273	IS_AST_PARENT	
9548276	9548277	IS_AST_PARENT	
9548276	9548278	IS_AST_PARENT	
9548275	9548276	IS_AST_PARENT	
9548272	9548275	IS_AST_PARENT	
9548279	9548280	IS_AST_PARENT	
9548272	9548279	IS_AST_PARENT	
9548269	9548272	IS_AST_PARENT	
9548268	9548269	IS_AST_PARENT	
9548265	9548268	IS_AST_PARENT	
9548265	9548281	IS_AST_PARENT	
9548282	9548283	IS_AST_PARENT	
9548265	9548282	IS_AST_PARENT	
9548286	9548287	IS_AST_PARENT	
9548285	9548286	IS_AST_PARENT	
9548289	9548290	IS_AST_PARENT	
9548288	9548289	IS_AST_PARENT	
9548292	9548293	IS_AST_PARENT	
9548292	9548294	IS_AST_PARENT	
9548291	9548292	IS_AST_PARENT	
9548288	9548291	IS_AST_PARENT	
9548296	9548297	IS_AST_PARENT	
9548296	9548298	IS_AST_PARENT	
9548295	9548296	IS_AST_PARENT	
9548288	9548295	IS_AST_PARENT	
9548285	9548288	IS_AST_PARENT	
9548284	9548285	IS_AST_PARENT	
9548265	9548284	IS_AST_PARENT	
9548265	9548299	IS_AST_PARENT	
9548300	9548301	IS_AST_PARENT	
9548265	9548300	IS_AST_PARENT	
9548304	9548305	IS_AST_PARENT	
9548303	9548304	IS_AST_PARENT	
9548307	9548308	IS_AST_PARENT	
9548306	9548307	IS_AST_PARENT	
9548310	9548311	IS_AST_PARENT	
9548310	9548312	IS_AST_PARENT	
9548309	9548310	IS_AST_PARENT	
9548306	9548309	IS_AST_PARENT	
9548314	9548315	IS_AST_PARENT	
9548314	9548316	IS_AST_PARENT	
9548313	9548314	IS_AST_PARENT	
9548306	9548313	IS_AST_PARENT	
9548303	9548306	IS_AST_PARENT	
9548302	9548303	IS_AST_PARENT	
9548265	9548302	IS_AST_PARENT	
9548265	9548317	IS_AST_PARENT	
9548318	9548319	IS_AST_PARENT	
9548265	9548318	IS_AST_PARENT	
9548322	9548323	IS_AST_PARENT	
9548322	9548324	IS_AST_PARENT	
9548321	9548322	IS_AST_PARENT	
9548320	9548321	IS_AST_PARENT	
9548328	9548329	IS_AST_PARENT	
9548328	9548330	IS_AST_PARENT	
9548327	9548328	IS_AST_PARENT	
9548327	9548331	IS_AST_PARENT	
9548326	9548327	IS_AST_PARENT	
9548325	9548326	IS_AST_PARENT	
9548320	9548325	IS_AST_PARENT	
9548265	9548320	IS_AST_PARENT	
9548265	9548332	IS_AST_PARENT	
9548333	9548334	IS_AST_PARENT	
9548265	9548333	IS_AST_PARENT	
9548337	9548338	IS_AST_PARENT	
9548337	9548339	IS_AST_PARENT	
