command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9548209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenfb_mouse_event_01_0.c								
ANR	9548210	Function	xenfb_mouse_event	1:0:0:1943							
ANR	9548211	FunctionDef	"xenfb_mouse_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		9548210	0					
ANR	9548212	CompoundStatement		5:0:115:1943	9548210	0					
ANR	9548213	IdentifierDeclStatement	struct XenInput * xenfb = ( struct XenInput * ) dev ;	7:4:122:169	9548210	0	True				
ANR	9548214	IdentifierDecl	* xenfb = ( struct XenInput * ) dev		9548210	0					
ANR	9548215	IdentifierDeclType	struct XenInput *		9548210	0					
ANR	9548216	Identifier	xenfb		9548210	1					
ANR	9548217	AssignmentExpression	* xenfb = ( struct XenInput * ) dev		9548210	2		=			
ANR	9548218	Identifier	xenfb		9548210	0					
ANR	9548219	CastExpression	( struct XenInput * ) dev		9548210	1					
ANR	9548220	CastTarget	struct XenInput *		9548210	0					
ANR	9548221	Identifier	dev		9548210	1					
ANR	9548222	IdentifierDeclStatement	InputBtnEvent * btn ;	9:4:176:194	9548210	1	True				
ANR	9548223	IdentifierDecl	* btn		9548210	0					
ANR	9548224	IdentifierDeclType	InputBtnEvent *		9548210	0					
ANR	9548225	Identifier	btn		9548210	1					
ANR	9548226	IdentifierDeclStatement	InputMoveEvent * move ;	11:4:201:221	9548210	2	True				
ANR	9548227	IdentifierDecl	* move		9548210	0					
ANR	9548228	IdentifierDeclType	InputMoveEvent *		9548210	0					
ANR	9548229	Identifier	move		9548210	1					
ANR	9548230	IdentifierDeclStatement	QemuConsole * con ;	13:4:228:244	9548210	3	True				
ANR	9548231	IdentifierDecl	* con		9548210	0					
ANR	9548232	IdentifierDeclType	QemuConsole *		9548210	0					
ANR	9548233	Identifier	con		9548210	1					
ANR	9548234	IdentifierDeclStatement	DisplaySurface * surface ;	15:4:251:274	9548210	4	True				
ANR	9548235	IdentifierDecl	* surface		9548210	0					
ANR	9548236	IdentifierDeclType	DisplaySurface *		9548210	0					
ANR	9548237	Identifier	surface		9548210	1					
ANR	9548238	IdentifierDeclStatement	int scale ;	17:4:281:290	9548210	5	True				
ANR	9548239	IdentifierDecl	scale		9548210	0					
ANR	9548240	IdentifierDeclType	int		9548210	0					
ANR	9548241	Identifier	scale		9548210	1					
ANR	9548242	SwitchStatement	switch ( evt -> type )		9548210	6					
ANR	9548243	Condition	evt -> type	21:12:307:315	9548210	0	True				
ANR	9548244	PtrMemberAccess	evt -> type		9548210	0					
ANR	9548245	Identifier	evt		9548210	0					
ANR	9548246	Identifier	type		9548210	1					
ANR	9548247	CompoundStatement		17:23:202:202	9548210	1					
ANR	9548248	Label	case INPUT_EVENT_KIND_BTN :	23:4:325:350	9548210	0	True				
ANR	9548249	Identifier	INPUT_EVENT_KIND_BTN		9548210	0					
ANR	9548250	ExpressionStatement	btn = evt -> u . btn . data	25:8:361:382	9548210	1	True				
ANR	9548251	AssignmentExpression	btn = evt -> u . btn . data		9548210	0		=			
ANR	9548252	Identifier	btn		9548210	0					
ANR	9548253	MemberAccess	evt -> u . btn . data		9548210	1					
ANR	9548254	MemberAccess	evt -> u . btn		9548210	0					
ANR	9548255	PtrMemberAccess	evt -> u		9548210	0					
ANR	9548256	Identifier	evt		9548210	0					
ANR	9548257	Identifier	u		9548210	1					
ANR	9548258	Identifier	btn		9548210	1					
ANR	9548259	Identifier	data		9548210	1					
ANR	9548260	SwitchStatement	switch ( btn -> button )		9548210	2					
ANR	9548261	Condition	btn -> button	27:16:401:411	9548210	0	True				
ANR	9548262	PtrMemberAccess	btn -> button		9548210	0					
ANR	9548263	Identifier	btn		9548210	0					
ANR	9548264	Identifier	button		9548210	1					
ANR	9548265	CompoundStatement		23:29:298:298	9548210	1					
ANR	9548266	Label	case INPUT_BUTTON_LEFT :	29:8:425:447	9548210	0	True				
ANR	9548267	Identifier	INPUT_BUTTON_LEFT		9548210	0					
ANR	9548268	ExpressionStatement	"xenfb_send_key ( xenfb , btn -> down , BTN_LEFT )"	31:12:462:504	9548210	1	True				
