command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7111358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_get_object_01_0.c								
ANR	7111359	Function	qmp_input_get_object	1:0:0:1169							
ANR	7111360	FunctionDef	"qmp_input_get_object (QmpInputVisitor * qiv , const char * name , bool consume , Error * * errp)"		7111359	0					
ANR	7111361	CompoundStatement		7:0:182:1169	7111359	0					
ANR	7111362	IdentifierDeclStatement	StackObject * tos ;	9:4:189:205	7111359	0	True				
ANR	7111363	IdentifierDecl	* tos		7111359	0					
ANR	7111364	IdentifierDeclType	StackObject *		7111359	0					
ANR	7111365	Identifier	tos		7111359	1					
ANR	7111366	IdentifierDeclStatement	QObject * qobj ;	11:4:212:225	7111359	1	True				
ANR	7111367	IdentifierDecl	* qobj		7111359	0					
ANR	7111368	IdentifierDeclType	QObject *		7111359	0					
ANR	7111369	Identifier	qobj		7111359	1					
ANR	7111370	IdentifierDeclStatement	QObject * ret ;	13:4:232:244	7111359	2	True				
ANR	7111371	IdentifierDecl	* ret		7111359	0					
ANR	7111372	IdentifierDeclType	QObject *		7111359	0					
ANR	7111373	Identifier	ret		7111359	1					
ANR	7111374	IfStatement	if ( QSLIST_EMPTY ( & qiv -> stack ) )		7111359	3					
ANR	7111375	Condition	QSLIST_EMPTY ( & qiv -> stack )	17:8:257:281	7111359	0	True				
ANR	7111376	CallExpression	QSLIST_EMPTY ( & qiv -> stack )		7111359	0					
ANR	7111377	Callee	QSLIST_EMPTY		7111359	0					
ANR	7111378	Identifier	QSLIST_EMPTY		7111359	0					
ANR	7111379	ArgumentList	& qiv -> stack		7111359	1					
ANR	7111380	Argument	& qiv -> stack		7111359	0					
ANR	7111381	UnaryOperationExpression	& qiv -> stack		7111359	0					
ANR	7111382	UnaryOperator	&		7111359	0					
ANR	7111383	PtrMemberAccess	qiv -> stack		7111359	1					
ANR	7111384	Identifier	qiv		7111359	0					
ANR	7111385	Identifier	stack		7111359	1					
ANR	7111386	CompoundStatement		11:35:101:101	7111359	1					
ANR	7111387	ExpressionStatement	assert ( qiv -> root )	21:8:345:362	7111359	0	True				
ANR	7111388	CallExpression	assert ( qiv -> root )		7111359	0					
ANR	7111389	Callee	assert		7111359	0					
ANR	7111390	Identifier	assert		7111359	0					
ANR	7111391	ArgumentList	qiv -> root		7111359	1					
ANR	7111392	Argument	qiv -> root		7111359	0					
ANR	7111393	PtrMemberAccess	qiv -> root		7111359	0					
ANR	7111394	Identifier	qiv		7111359	0					
ANR	7111395	Identifier	root		7111359	1					
ANR	7111396	ReturnStatement	return qiv -> root ;	23:8:373:389	7111359	1	True				
ANR	7111397	PtrMemberAccess	qiv -> root		7111359	0					
ANR	7111398	Identifier	qiv		7111359	0					
ANR	7111399	Identifier	root		7111359	1					
ANR	7111400	ExpressionStatement	tos = QSLIST_FIRST ( & qiv -> stack )	31:4:462:493	7111359	4	True				
ANR	7111401	AssignmentExpression	tos = QSLIST_FIRST ( & qiv -> stack )		7111359	0		=			
ANR	7111402	Identifier	tos		7111359	0					
ANR	7111403	CallExpression	QSLIST_FIRST ( & qiv -> stack )		7111359	1					
ANR	7111404	Callee	QSLIST_FIRST		7111359	0					
ANR	7111405	Identifier	QSLIST_FIRST		7111359	0					
ANR	7111406	ArgumentList	& qiv -> stack		7111359	1					
ANR	7111407	Argument	& qiv -> stack		7111359	0					
ANR	7111408	UnaryOperationExpression	& qiv -> stack		7111359	0					
ANR	7111409	UnaryOperator	&		7111359	0					
ANR	7111410	PtrMemberAccess	qiv -> stack		7111359	1					
ANR	7111411	Identifier	qiv		7111359	0					
ANR	7111412	Identifier	stack		7111359	1					
ANR	7111413	ExpressionStatement	qobj = tos -> obj	33:4:500:515	7111359	5	True				
ANR	7111414	AssignmentExpression	qobj = tos -> obj		7111359	0		=			
ANR	7111415	Identifier	qobj		7111359	0					
ANR	7111416	PtrMemberAccess	tos -> obj		7111359	1					
ANR	7111417	Identifier	tos		7111359	0					
ANR	7111418	Identifier	obj		7111359	1					
ANR	7111419	ExpressionStatement	assert ( qobj )	35:4:522:534	7111359	6	True				
ANR	7111420	CallExpression	assert ( qobj )		7111359	0					
ANR	7111421	Callee	assert		7111359	0					
ANR	7111422	Identifier	assert		7111359	0					
ANR	7111423	ArgumentList	qobj		7111359	1					
ANR	7111424	Argument	qobj		7111359	0					
ANR	7111425	Identifier	qobj		7111359	0					
ANR	7111426	IfStatement	if ( qobject_type ( qobj ) == QTYPE_QDICT )		7111359	7					
ANR	7111427	Condition	qobject_type ( qobj ) == QTYPE_QDICT	39:8:547:579	7111359	0	True				
ANR	7111428	EqualityExpression	qobject_type ( qobj ) == QTYPE_QDICT		7111359	0		==			
ANR	7111429	CallExpression	qobject_type ( qobj )		7111359	0					
ANR	7111430	Callee	qobject_type		7111359	0					
ANR	7111431	Identifier	qobject_type		7111359	0					
ANR	7111432	ArgumentList	qobj		7111359	1					
ANR	7111433	Argument	qobj		7111359	0					
ANR	7111434	Identifier	qobj		7111359	0					
ANR	7111435	Identifier	QTYPE_QDICT		7111359	1					
ANR	7111436	CompoundStatement		33:43:399:399	7111359	1					
ANR	7111437	ExpressionStatement	assert ( name )	41:8:593:605	7111359	0	True				
ANR	7111438	CallExpression	assert ( name )		7111359	0					
ANR	7111439	Callee	assert		7111359	0					
ANR	7111440	Identifier	assert		7111359	0					
ANR	7111441	ArgumentList	name		7111359	1					
ANR	7111442	Argument	name		7111359	0					
ANR	7111443	Identifier	name		7111359	0					
ANR	7111444	ExpressionStatement	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"	43:8:616:661	7111359	1	True				
ANR	7111445	AssignmentExpression	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"		7111359	0		=			
ANR	7111446	Identifier	ret		7111359	0					
ANR	7111447	CallExpression	"qdict_get ( qobject_to_qdict ( qobj ) , name )"		7111359	1					
ANR	7111448	Callee	qdict_get		7111359	0					
ANR	7111449	Identifier	qdict_get		7111359	0					
ANR	7111450	ArgumentList	qobject_to_qdict ( qobj )		7111359	1					
ANR	7111451	Argument	qobject_to_qdict ( qobj )		7111359	0					
ANR	7111452	CallExpression	qobject_to_qdict ( qobj )		7111359	0					
ANR	7111453	Callee	qobject_to_qdict		7111359	0					
ANR	7111454	Identifier	qobject_to_qdict		7111359	0					
ANR	7111455	ArgumentList	qobj		7111359	1					
ANR	7111456	Argument	qobj		7111359	0					
ANR	7111457	Identifier	qobj		7111359	0					
ANR	7111458	Argument	name		7111359	1					
ANR	7111459	Identifier	name		7111359	0					
ANR	7111460	IfStatement	if ( tos -> h && consume && ret )		7111359	2					
ANR	7111461	Condition	tos -> h && consume && ret	45:12:676:699	7111359	0	True				
ANR	7111462	AndExpression	tos -> h && consume && ret		7111359	0		&&			
ANR	7111463	PtrMemberAccess	tos -> h		7111359	0					
ANR	7111464	Identifier	tos		7111359	0					
ANR	7111465	Identifier	h		7111359	1					
