start	end	type	var
7111363	7111364	IS_AST_PARENT	
7111363	7111365	IS_AST_PARENT	
7111362	7111363	IS_AST_PARENT	
7111361	7111362	IS_AST_PARENT	
7111367	7111368	IS_AST_PARENT	
7111367	7111369	IS_AST_PARENT	
7111366	7111367	IS_AST_PARENT	
7111361	7111366	IS_AST_PARENT	
7111371	7111372	IS_AST_PARENT	
7111371	7111373	IS_AST_PARENT	
7111370	7111371	IS_AST_PARENT	
7111361	7111370	IS_AST_PARENT	
7111377	7111378	IS_AST_PARENT	
7111376	7111377	IS_AST_PARENT	
7111381	7111382	IS_AST_PARENT	
7111383	7111384	IS_AST_PARENT	
7111383	7111385	IS_AST_PARENT	
7111381	7111383	IS_AST_PARENT	
7111380	7111381	IS_AST_PARENT	
7111379	7111380	IS_AST_PARENT	
7111376	7111379	IS_AST_PARENT	
7111375	7111376	IS_AST_PARENT	
7111374	7111375	IS_AST_PARENT	
7111389	7111390	IS_AST_PARENT	
7111388	7111389	IS_AST_PARENT	
7111393	7111394	IS_AST_PARENT	
7111393	7111395	IS_AST_PARENT	
7111392	7111393	IS_AST_PARENT	
7111391	7111392	IS_AST_PARENT	
7111388	7111391	IS_AST_PARENT	
7111387	7111388	IS_AST_PARENT	
7111386	7111387	IS_AST_PARENT	
7111397	7111398	IS_AST_PARENT	
7111397	7111399	IS_AST_PARENT	
7111396	7111397	IS_AST_PARENT	
7111386	7111396	IS_AST_PARENT	
7111374	7111386	IS_AST_PARENT	
7111361	7111374	IS_AST_PARENT	
7111401	7111402	IS_AST_PARENT	
7111404	7111405	IS_AST_PARENT	
7111403	7111404	IS_AST_PARENT	
7111408	7111409	IS_AST_PARENT	
7111410	7111411	IS_AST_PARENT	
7111410	7111412	IS_AST_PARENT	
7111408	7111410	IS_AST_PARENT	
7111407	7111408	IS_AST_PARENT	
7111406	7111407	IS_AST_PARENT	
7111403	7111406	IS_AST_PARENT	
7111401	7111403	IS_AST_PARENT	
7111400	7111401	IS_AST_PARENT	
7111361	7111400	IS_AST_PARENT	
7111414	7111415	IS_AST_PARENT	
7111416	7111417	IS_AST_PARENT	
7111416	7111418	IS_AST_PARENT	
7111414	7111416	IS_AST_PARENT	
7111413	7111414	IS_AST_PARENT	
7111361	7111413	IS_AST_PARENT	
7111421	7111422	IS_AST_PARENT	
7111420	7111421	IS_AST_PARENT	
7111424	7111425	IS_AST_PARENT	
7111423	7111424	IS_AST_PARENT	
7111420	7111423	IS_AST_PARENT	
7111419	7111420	IS_AST_PARENT	
7111361	7111419	IS_AST_PARENT	
7111430	7111431	IS_AST_PARENT	
7111429	7111430	IS_AST_PARENT	
7111433	7111434	IS_AST_PARENT	
7111432	7111433	IS_AST_PARENT	
7111429	7111432	IS_AST_PARENT	
7111428	7111429	IS_AST_PARENT	
7111428	7111435	IS_AST_PARENT	
7111427	7111428	IS_AST_PARENT	
7111426	7111427	IS_AST_PARENT	
7111439	7111440	IS_AST_PARENT	
7111438	7111439	IS_AST_PARENT	
7111442	7111443	IS_AST_PARENT	
7111441	7111442	IS_AST_PARENT	
7111438	7111441	IS_AST_PARENT	
7111437	7111438	IS_AST_PARENT	
7111436	7111437	IS_AST_PARENT	
7111445	7111446	IS_AST_PARENT	
7111448	7111449	IS_AST_PARENT	
7111447	7111448	IS_AST_PARENT	
7111453	7111454	IS_AST_PARENT	
7111452	7111453	IS_AST_PARENT	
7111456	7111457	IS_AST_PARENT	
7111455	7111456	IS_AST_PARENT	
7111452	7111455	IS_AST_PARENT	
7111451	7111452	IS_AST_PARENT	
7111450	7111451	IS_AST_PARENT	
