start	end	type	var
4360160	4360161	IS_AST_PARENT	
4360160	4360162	IS_AST_PARENT	
4360159	4360160	IS_AST_PARENT	
4360158	4360159	IS_AST_PARENT	
4360164	4360165	IS_AST_PARENT	
4360164	4360166	IS_AST_PARENT	
4360163	4360164	IS_AST_PARENT	
4360158	4360163	IS_AST_PARENT	
4360168	4360169	IS_AST_PARENT	
4360168	4360170	IS_AST_PARENT	
4360167	4360168	IS_AST_PARENT	
4360158	4360167	IS_AST_PARENT	
4360172	4360173	IS_AST_PARENT	
4360175	4360176	IS_AST_PARENT	
4360175	4360177	IS_AST_PARENT	
4360174	4360175	IS_AST_PARENT	
4360174	4360178	IS_AST_PARENT	
4360172	4360174	IS_AST_PARENT	
4360171	4360172	IS_AST_PARENT	
4360158	4360171	IS_AST_PARENT	
4360181	4360182	IS_AST_PARENT	
4360181	4360183	IS_AST_PARENT	
4360180	4360181	IS_AST_PARENT	
4360179	4360180	IS_AST_PARENT	
4360185	4360186	IS_AST_PARENT	
4360188	4360189	IS_AST_PARENT	
4360188	4360190	IS_AST_PARENT	
4360187	4360188	IS_AST_PARENT	
4360191	4360192	IS_AST_PARENT	
4360191	4360193	IS_AST_PARENT	
4360187	4360191	IS_AST_PARENT	
4360185	4360187	IS_AST_PARENT	
4360184	4360185	IS_AST_PARENT	
4360179	4360184	IS_AST_PARENT	
4360158	4360179	IS_AST_PARENT	
4360195	4360196	IS_AST_PARENT	
4360199	4360200	IS_AST_PARENT	
4360199	4360201	IS_AST_PARENT	
4360198	4360199	IS_AST_PARENT	
4360198	4360202	IS_AST_PARENT	
4360197	4360198	IS_AST_PARENT	
4360197	4360203	IS_AST_PARENT	
4360195	4360197	IS_AST_PARENT	
4360194	4360195	IS_AST_PARENT	
4360158	4360194	IS_AST_PARENT	
4360205	4360206	IS_AST_PARENT	
4360208	4360209	IS_AST_PARENT	
4360210	4360211	IS_AST_PARENT	
4360210	4360212	IS_AST_PARENT	
4360208	4360210	IS_AST_PARENT	
4360207	4360208	IS_AST_PARENT	
4360213	4360214	IS_AST_PARENT	
4360213	4360215	IS_AST_PARENT	
4360207	4360213	IS_AST_PARENT	
4360205	4360207	IS_AST_PARENT	
4360204	4360205	IS_AST_PARENT	
4360158	4360204	IS_AST_PARENT	
4360217	4360218	IS_AST_PARENT	
4360217	4360219	IS_AST_PARENT	
4360216	4360217	IS_AST_PARENT	
4360158	4360216	IS_AST_PARENT	
4360222	4360223	IS_AST_PARENT	
4360222	4360224	IS_AST_PARENT	
4360221	4360222	IS_AST_PARENT	
4360220	4360221	IS_AST_PARENT	
4360226	4360227	IS_AST_PARENT	
4360226	4360228	IS_AST_PARENT	
4360225	4360226	IS_AST_PARENT	
4360220	4360225	IS_AST_PARENT	
4360231	4360232	IS_AST_PARENT	
4360231	4360233	IS_AST_PARENT	
