command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/append_extradata_1.c								
ANR	573068	Function	append_extradata	1:0:0:650							
ANR	573069	FunctionDef	"append_extradata (APNGDemuxContext * ctx , AVIOContext * pb , int len)"		573068	0					
ANR	573070	CompoundStatement		3:0:78:650	573068	0					
ANR	573071	IdentifierDeclStatement	int previous_size = ctx -> extra_data_size ;	5:4:85:125	573068	0	True				
ANR	573072	IdentifierDecl	previous_size = ctx -> extra_data_size		573068	0					
ANR	573073	IdentifierDeclType	int		573068	0					
ANR	573074	Identifier	previous_size		573068	1					
ANR	573075	AssignmentExpression	previous_size = ctx -> extra_data_size		573068	2		=			
ANR	573076	Identifier	previous_size		573068	0					
ANR	573077	PtrMemberAccess	ctx -> extra_data_size		573068	1					
ANR	573078	Identifier	ctx		573068	0					
ANR	573079	Identifier	extra_data_size		573068	1					
ANR	573080	IdentifierDeclStatement	"int new_size , ret ;"	7:4:132:149	573068	1	True				
ANR	573081	IdentifierDecl	new_size		573068	0					
ANR	573082	IdentifierDeclType	int		573068	0					
ANR	573083	Identifier	new_size		573068	1					
ANR	573084	IdentifierDecl	ret		573068	1					
ANR	573085	IdentifierDeclType	int		573068	0					
ANR	573086	Identifier	ret		573068	1					
ANR	573087	IdentifierDeclStatement	uint8_t * new_extradata ;	9:4:156:178	573068	2	True				
ANR	573088	IdentifierDecl	* new_extradata		573068	0					
ANR	573089	IdentifierDeclType	uint8_t *		573068	0					
ANR	573090	Identifier	new_extradata		573068	1					
ANR	573091	IfStatement	if ( previous_size > INT_MAX - len )		573068	3					
ANR	573092	Condition	previous_size > INT_MAX - len	13:8:191:219	573068	0	True				
ANR	573093	RelationalExpression	previous_size > INT_MAX - len		573068	0		>			
ANR	573094	Identifier	previous_size		573068	0					
ANR	573095	AdditiveExpression	INT_MAX - len		573068	1		-			
ANR	573096	Identifier	INT_MAX		573068	0					
ANR	573097	Identifier	len		573068	1					
ANR	573098	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:231:257	573068	1	True				
ANR	573099	Identifier	AVERROR_INVALIDDATA		573068	0					
ANR	573100	ExpressionStatement	new_size = previous_size + len	19:4:266:296	573068	4	True				
ANR	573101	AssignmentExpression	new_size = previous_size + len		573068	0		=			
ANR	573102	Identifier	new_size		573068	0					
ANR	573103	AdditiveExpression	previous_size + len		573068	1		+			
ANR	573104	Identifier	previous_size		573068	0					
ANR	573105	Identifier	len		573068	1					
ANR	573106	ExpressionStatement	"new_extradata = av_realloc ( ctx -> extra_data , new_size + AV_INPUT_BUFFER_PADDING_SIZE )"	21:4:303:387	573068	5	True				
ANR	573107	AssignmentExpression	"new_extradata = av_realloc ( ctx -> extra_data , new_size + AV_INPUT_BUFFER_PADDING_SIZE )"		573068	0		=			
ANR	573108	Identifier	new_extradata		573068	0					
ANR	573109	CallExpression	"av_realloc ( ctx -> extra_data , new_size + AV_INPUT_BUFFER_PADDING_SIZE )"		573068	1					
ANR	573110	Callee	av_realloc		573068	0					
ANR	573111	Identifier	av_realloc		573068	0					
ANR	573112	ArgumentList	ctx -> extra_data		573068	1					
ANR	573113	Argument	ctx -> extra_data		573068	0					
ANR	573114	PtrMemberAccess	ctx -> extra_data		573068	0					
ANR	573115	Identifier	ctx		573068	0					
ANR	573116	Identifier	extra_data		573068	1					
ANR	573117	Argument	new_size + AV_INPUT_BUFFER_PADDING_SIZE		573068	1					
ANR	573118	AdditiveExpression	new_size + AV_INPUT_BUFFER_PADDING_SIZE		573068	0		+			
ANR	573119	Identifier	new_size		573068	0					
ANR	573120	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		573068	1					
ANR	573121	IfStatement	if ( ! new_extradata )		573068	6					
ANR	573122	Condition	! new_extradata	23:8:398:411	573068	0	True				
ANR	573123	UnaryOperationExpression	! new_extradata		573068	0					
ANR	573124	UnaryOperator	!		573068	0					
ANR	573125	Identifier	new_extradata		573068	1					
ANR	573126	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:423:445	573068	1	True				
ANR	573127	CallExpression	AVERROR ( ENOMEM )		573068	0					
ANR	573128	Callee	AVERROR		573068	0					
ANR	573129	Identifier	AVERROR		573068	0					
ANR	573130	ArgumentList	ENOMEM		573068	1					
ANR	573131	Argument	ENOMEM		573068	0					
ANR	573132	Identifier	ENOMEM		573068	0					
ANR	573133	ExpressionStatement	ctx -> extra_data = new_extradata	27:4:452:483	573068	7	True				
ANR	573134	AssignmentExpression	ctx -> extra_data = new_extradata		573068	0		=			
ANR	573135	PtrMemberAccess	ctx -> extra_data		573068	0					
ANR	573136	Identifier	ctx		573068	0					
ANR	573137	Identifier	extra_data		573068	1					
ANR	573138	Identifier	new_extradata		573068	1					
ANR	573139	ExpressionStatement	ctx -> extra_data_size = new_size	29:4:490:521	573068	8	True				
ANR	573140	AssignmentExpression	ctx -> extra_data_size = new_size		573068	0		=			
ANR	573141	PtrMemberAccess	ctx -> extra_data_size		573068	0					
ANR	573142	Identifier	ctx		573068	0					
ANR	573143	Identifier	extra_data_size		573068	1					
ANR	573144	Identifier	new_size		573068	1					
ANR	573145	IfStatement	"if ( ( ret = avio_read ( pb , ctx -> extra_data + previous_size , len ) ) < 0 )"		573068	9					
ANR	573146	Condition	"( ret = avio_read ( pb , ctx -> extra_data + previous_size , len ) ) < 0"	33:8:534:596	573068	0	True				
ANR	573147	RelationalExpression	"( ret = avio_read ( pb , ctx -> extra_data + previous_size , len ) ) < 0"		573068	0		<			
ANR	573148	AssignmentExpression	"ret = avio_read ( pb , ctx -> extra_data + previous_size , len )"		573068	0		=			
ANR	573149	Identifier	ret		573068	0					
ANR	573150	CallExpression	"avio_read ( pb , ctx -> extra_data + previous_size , len )"		573068	1					
ANR	573151	Callee	avio_read		573068	0					
ANR	573152	Identifier	avio_read		573068	0					
ANR	573153	ArgumentList	pb		573068	1					
ANR	573154	Argument	pb		573068	0					
ANR	573155	Identifier	pb		573068	0					
ANR	573156	Argument	ctx -> extra_data + previous_size		573068	1					
ANR	573157	AdditiveExpression	ctx -> extra_data + previous_size		573068	0		+			
ANR	573158	PtrMemberAccess	ctx -> extra_data		573068	0					
ANR	573159	Identifier	ctx		573068	0					
ANR	573160	Identifier	extra_data		573068	1					
ANR	573161	Identifier	previous_size		573068	1					
ANR	573162	Argument	len		573068	2					
ANR	573163	Identifier	len		573068	0					
ANR	573164	PrimaryExpression	0		573068	1					
ANR	573165	ReturnStatement	return ret ;	35:8:608:618	573068	1	True				
ANR	573166	Identifier	ret		573068	0					
ANR	573167	ReturnStatement	return previous_size ;	39:4:627:647	573068	10	True				
ANR	573168	Identifier	previous_size		573068	0					
ANR	573169	ReturnType	static int		573068	1					
ANR	573170	Identifier	append_extradata		573068	2					
ANR	573171	ParameterList	"APNGDemuxContext * ctx , AVIOContext * pb , int len"		573068	3					
ANR	573172	Parameter	APNGDemuxContext * ctx	1:28:28:48	573068	0	True				
ANR	573173	ParameterType	APNGDemuxContext *		573068	0					
ANR	573174	Identifier	ctx		573068	1					
ANR	573175	Parameter	AVIOContext * pb	1:51:51:65	573068	1	True				
ANR	573176	ParameterType	AVIOContext *		573068	0					
ANR	573177	Identifier	pb		573068	1					
ANR	573178	Parameter	int len	1:68:68:74	573068	2	True				
ANR	573179	ParameterType	int		573068	0					
ANR	573180	Identifier	len		573068	1					
ANR	573181	CFGEntryNode	ENTRY		573068		True				
ANR	573182	CFGExitNode	EXIT		573068		True				
ANR	573183	Symbol	ret		573068						
ANR	573184	Symbol	av_realloc		573068						
ANR	573185	Symbol	ENOMEM		573068						
ANR	573186	Symbol	ctx -> extra_data		573068						
ANR	573187	Symbol	ctx -> extra_data_size		573068						
ANR	573188	Symbol	ctx		573068						
ANR	573189	Symbol	AV_INPUT_BUFFER_PADDING_SIZE		573068						
ANR	573190	Symbol	* ctx		573068						
ANR	573191	Symbol	pb		573068						
ANR	573192	Symbol	len		573068						
ANR	573193	Symbol	previous_size		573068						
ANR	573194	Symbol	new_size		573068						
ANR	573195	Symbol	INT_MAX		573068						
ANR	573196	Symbol	new_extradata		573068						
ANR	573197	Symbol	AVERROR_INVALIDDATA		573068						
ANR	573198	Symbol	AVERROR		573068						
ANR	573199	Symbol	avio_read		573068						
