command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1463157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_exec_init_all_0.c								
ANR	1463158	Function	cpu_exec_init_all	1:0:0:156							
ANR	1463159	FunctionDef	cpu_exec_init_all ()		1463158	0					
ANR	1463160	CompoundStatement		3:0:30:156	1463158	0					
ANR	1463161	ExpressionStatement	qemu_mutex_init ( & ram_list . mutex )	7:4:69:101	1463158	0	True				
ANR	1463162	CallExpression	qemu_mutex_init ( & ram_list . mutex )		1463158	0					
ANR	1463163	Callee	qemu_mutex_init		1463158	0					
ANR	1463164	Identifier	qemu_mutex_init		1463158	0					
ANR	1463165	ArgumentList	& ram_list . mutex		1463158	1					
ANR	1463166	Argument	& ram_list . mutex		1463158	0					
ANR	1463167	UnaryOperationExpression	& ram_list . mutex		1463158	0					
ANR	1463168	UnaryOperator	&		1463158	0					
ANR	1463169	MemberAccess	ram_list . mutex		1463158	1					
ANR	1463170	Identifier	ram_list		1463158	0					
ANR	1463171	Identifier	mutex		1463158	1					
ANR	1463172	ExpressionStatement	memory_map_init ( )	9:4:108:125	1463158	1	True				
ANR	1463173	CallExpression	memory_map_init ( )		1463158	0					
ANR	1463174	Callee	memory_map_init		1463158	0					
ANR	1463175	Identifier	memory_map_init		1463158	0					
ANR	1463176	ArgumentList			1463158	1					
ANR	1463177	ExpressionStatement	io_mem_init ( )	11:4:132:145	1463158	2	True				
ANR	1463178	CallExpression	io_mem_init ( )		1463158	0					
ANR	1463179	Callee	io_mem_init		1463158	0					
ANR	1463180	Identifier	io_mem_init		1463158	0					
ANR	1463181	ArgumentList			1463158	1					
ANR	1463182	ReturnType	void		1463158	1					
ANR	1463183	Identifier	cpu_exec_init_all		1463158	2					
ANR	1463184	ParameterList			1463158	3					
ANR	1463185	CFGEntryNode	ENTRY		1463158		True				
ANR	1463186	CFGExitNode	EXIT		1463158		True				
ANR	1463187	Symbol	& ram_list . mutex		1463158						
ANR	1463188	Symbol	& ram_list		1463158						
ANR	1463189	Symbol	ram_list		1463158						
