command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3991684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_queued_data_1.c								
ANR	3991685	Function	flush_queued_data	1:0:0:176							
ANR	3991686	FunctionDef	"flush_queued_data (VirtIOSerialPort * port , bool discard)"		3991685	0					
ANR	3991687	CompoundStatement		3:0:69:176	3991685	0					
ANR	3991688	ExpressionStatement	assert ( port || discard )	5:4:76:99	3991685	0	True				
ANR	3991689	CallExpression	assert ( port || discard )		3991685	0					
ANR	3991690	Callee	assert		3991685	0					
ANR	3991691	Identifier	assert		3991685	0					
ANR	3991692	ArgumentList	port || discard		3991685	1					
ANR	3991693	Argument	port || discard		3991685	0					
ANR	3991694	OrExpression	port || discard		3991685	0		||			
ANR	3991695	Identifier	port		3991685	0					
ANR	3991696	Identifier	discard		3991685	1					
ANR	3991697	ExpressionStatement	"do_flush_queued_data ( port , port -> ovq , & port -> vser -> vdev , discard )"	9:4:108:173	3991685	1	True				
ANR	3991698	CallExpression	"do_flush_queued_data ( port , port -> ovq , & port -> vser -> vdev , discard )"		3991685	0					
ANR	3991699	Callee	do_flush_queued_data		3991685	0					
ANR	3991700	Identifier	do_flush_queued_data		3991685	0					
ANR	3991701	ArgumentList	port		3991685	1					
ANR	3991702	Argument	port		3991685	0					
ANR	3991703	Identifier	port		3991685	0					
ANR	3991704	Argument	port -> ovq		3991685	1					
ANR	3991705	PtrMemberAccess	port -> ovq		3991685	0					
ANR	3991706	Identifier	port		3991685	0					
ANR	3991707	Identifier	ovq		3991685	1					
ANR	3991708	Argument	& port -> vser -> vdev		3991685	2					
ANR	3991709	UnaryOperationExpression	& port -> vser -> vdev		3991685	0					
ANR	3991710	UnaryOperator	&		3991685	0					
ANR	3991711	PtrMemberAccess	port -> vser -> vdev		3991685	1					
ANR	3991712	PtrMemberAccess	port -> vser		3991685	0					
ANR	3991713	Identifier	port		3991685	0					
ANR	3991714	Identifier	vser		3991685	1					
ANR	3991715	Identifier	vdev		3991685	1					
ANR	3991716	Argument	discard		3991685	3					
ANR	3991717	Identifier	discard		3991685	0					
ANR	3991718	ReturnType	static void		3991685	1					
ANR	3991719	Identifier	flush_queued_data		3991685	2					
ANR	3991720	ParameterList	"VirtIOSerialPort * port , bool discard"		3991685	3					
ANR	3991721	Parameter	VirtIOSerialPort * port	1:30:30:51	3991685	0	True				
ANR	3991722	ParameterType	VirtIOSerialPort *		3991685	0					
ANR	3991723	Identifier	port		3991685	1					
ANR	3991724	Parameter	bool discard	1:54:54:65	3991685	1	True				
ANR	3991725	ParameterType	bool		3991685	0					
ANR	3991726	Identifier	discard		3991685	1					
ANR	3991727	CFGEntryNode	ENTRY		3991685		True				
ANR	3991728	CFGExitNode	EXIT		3991685		True				
ANR	3991729	Symbol	discard		3991685						
ANR	3991730	Symbol	& port -> vser -> vdev		3991685						
ANR	3991731	Symbol	* port		3991685						
ANR	3991732	Symbol	port		3991685						
ANR	3991733	Symbol	port -> vser		3991685						
ANR	3991734	Symbol	port -> ovq		3991685						
