start	end	type	var
9355367	9355368	IS_AST_PARENT	
9355367	9355369	IS_AST_PARENT	
9355370	9355371	IS_AST_PARENT	
9355373	9355374	IS_AST_PARENT	
9355372	9355373	IS_AST_PARENT	
9355376	9355377	IS_AST_PARENT	
9355375	9355376	IS_AST_PARENT	
9355379	9355380	IS_AST_PARENT	
9355379	9355381	IS_AST_PARENT	
9355378	9355379	IS_AST_PARENT	
9355375	9355378	IS_AST_PARENT	
9355385	9355386	IS_AST_PARENT	
9355385	9355387	IS_AST_PARENT	
9355384	9355385	IS_AST_PARENT	
9355384	9355388	IS_AST_PARENT	
9355383	9355384	IS_AST_PARENT	
9355383	9355389	IS_AST_PARENT	
9355382	9355383	IS_AST_PARENT	
9355375	9355382	IS_AST_PARENT	
9355372	9355375	IS_AST_PARENT	
9355370	9355372	IS_AST_PARENT	
9355367	9355370	IS_AST_PARENT	
9355366	9355367	IS_AST_PARENT	
9355365	9355366	IS_AST_PARENT	
9355391	9355392	IS_AST_PARENT	
9355391	9355393	IS_AST_PARENT	
9355394	9355395	IS_AST_PARENT	
9355396	9355397	IS_AST_PARENT	
9355396	9355398	IS_AST_PARENT	
9355394	9355396	IS_AST_PARENT	
9355391	9355394	IS_AST_PARENT	
9355390	9355391	IS_AST_PARENT	
9355365	9355390	IS_AST_PARENT	
9355400	9355401	IS_AST_PARENT	
9355400	9355402	IS_AST_PARENT	
9355403	9355404	IS_AST_PARENT	
9355403	9355405	IS_AST_PARENT	
9355400	9355403	IS_AST_PARENT	
9355399	9355400	IS_AST_PARENT	
9355406	9355407	IS_AST_PARENT	
9355406	9355408	IS_AST_PARENT	
9355409	9355410	IS_AST_PARENT	
9355409	9355411	IS_AST_PARENT	
9355406	9355409	IS_AST_PARENT	
9355399	9355406	IS_AST_PARENT	
9355365	9355399	IS_AST_PARENT	
9355414	9355415	IS_AST_PARENT	
9355413	9355414	IS_AST_PARENT	
9355417	9355418	IS_AST_PARENT	
9355416	9355417	IS_AST_PARENT	
9355419	9355420	IS_AST_PARENT	
9355416	9355419	IS_AST_PARENT	
9355422	9355423	IS_AST_PARENT	
9355422	9355424	IS_AST_PARENT	
