start	end	type	var
6976684	6976685	IS_AST_PARENT	
6976684	6976686	IS_AST_PARENT	
6976683	6976684	IS_AST_PARENT	
6976687	6976688	IS_AST_PARENT	
6976687	6976689	IS_AST_PARENT	
6976690	6976691	IS_AST_PARENT	
6976693	6976694	IS_AST_PARENT	
6976693	6976695	IS_AST_PARENT	
6976692	6976693	IS_AST_PARENT	
6976692	6976696	IS_AST_PARENT	
6976690	6976692	IS_AST_PARENT	
6976687	6976690	IS_AST_PARENT	
6976683	6976687	IS_AST_PARENT	
6976682	6976683	IS_AST_PARENT	
6976699	6976700	IS_AST_PARENT	
6976699	6976701	IS_AST_PARENT	
6976698	6976699	IS_AST_PARENT	
6976697	6976698	IS_AST_PARENT	
6976705	6976706	IS_AST_PARENT	
6976705	6976707	IS_AST_PARENT	
6976704	6976705	IS_AST_PARENT	
6976703	6976704	IS_AST_PARENT	
6976709	6976710	IS_AST_PARENT	
6976709	6976711	IS_AST_PARENT	
6976708	6976709	IS_AST_PARENT	
6976703	6976708	IS_AST_PARENT	
6976712	6976713	IS_AST_PARENT	
6976712	6976714	IS_AST_PARENT	
6976703	6976712	IS_AST_PARENT	
6976718	6976719	IS_AST_PARENT	
6976717	6976718	IS_AST_PARENT	
6976724	6976725	IS_AST_PARENT	
6976723	6976724	IS_AST_PARENT	
6976727	6976728	IS_AST_PARENT	
6976726	6976727	IS_AST_PARENT	
6976729	6976730	IS_AST_PARENT	
6976726	6976729	IS_AST_PARENT	
6976723	6976726	IS_AST_PARENT	
6976722	6976723	IS_AST_PARENT	
6976722	6976731	IS_AST_PARENT	
6976721	6976722	IS_AST_PARENT	
6976720	6976721	IS_AST_PARENT	
6976717	6976720	IS_AST_PARENT	
6976716	6976717	IS_AST_PARENT	
6976715	6976716	IS_AST_PARENT	
6976703	6976715	IS_AST_PARENT	
6976702	6976703	IS_AST_PARENT	
6976697	6976702	IS_AST_PARENT	
6976682	6976697	IS_AST_PARENT	
6976734	6976735	IS_AST_PARENT	
6976736	6976737	IS_AST_PARENT	
6976736	6976738	IS_AST_PARENT	
6976734	6976736	IS_AST_PARENT	
6976733	6976734	IS_AST_PARENT	
6976732	6976733	IS_AST_PARENT	
6976740	6976741	IS_AST_PARENT	
6976740	6976742	IS_AST_PARENT	
6976739	6976740	IS_AST_PARENT	
6976732	6976739	IS_AST_PARENT	
6976743	6976744	IS_AST_PARENT	
6976743	6976745	IS_AST_PARENT	
6976732	6976743	IS_AST_PARENT	
6976748	6976749	IS_AST_PARENT	
6976748	6976750	IS_AST_PARENT	
6976751	6976752	IS_AST_PARENT	
6976754	6976755	IS_AST_PARENT	
6976753	6976754	IS_AST_PARENT	
6976757	6976758	IS_AST_PARENT	
6976756	6976757	IS_AST_PARENT	
6976759	6976760	IS_AST_PARENT	
6976756	6976759	IS_AST_PARENT	
6976753	6976756	IS_AST_PARENT	
