command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4572514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_packet_0.c								
ANR	4572515	Function	handle_packet	1:0:0:2399							
ANR	4572516	FunctionDef	"handle_packet (MpegTSContext * ts , const uint8_t * packet)"		4572515	0					
ANR	4572517	CompoundStatement		3:0:68:2399	4572515	0					
ANR	4572518	IdentifierDeclStatement	AVFormatContext * s = ts -> stream ;	5:4:75:106	4572515	0	True				
ANR	4572519	IdentifierDecl	* s = ts -> stream		4572515	0					
ANR	4572520	IdentifierDeclType	AVFormatContext *		4572515	0					
ANR	4572521	Identifier	s		4572515	1					
ANR	4572522	AssignmentExpression	* s = ts -> stream		4572515	2		=			
ANR	4572523	Identifier	s		4572515	0					
ANR	4572524	PtrMemberAccess	ts -> stream		4572515	1					
ANR	4572525	Identifier	ts		4572515	0					
ANR	4572526	Identifier	stream		4572515	1					
ANR	4572527	IdentifierDeclStatement	MpegTSFilter * tss ;	7:4:113:130	4572515	1	True				
ANR	4572528	IdentifierDecl	* tss		4572515	0					
ANR	4572529	IdentifierDeclType	MpegTSFilter *		4572515	0					
ANR	4572530	Identifier	tss		4572515	1					
ANR	4572531	IdentifierDeclStatement	"int len , pid , cc , cc_ok , afc , is_start ;"	9:4:137:175	4572515	2	True				
ANR	4572532	IdentifierDecl	len		4572515	0					
ANR	4572533	IdentifierDeclType	int		4572515	0					
ANR	4572534	Identifier	len		4572515	1					
ANR	4572535	IdentifierDecl	pid		4572515	1					
ANR	4572536	IdentifierDeclType	int		4572515	0					
ANR	4572537	Identifier	pid		4572515	1					
ANR	4572538	IdentifierDecl	cc		4572515	2					
ANR	4572539	IdentifierDeclType	int		4572515	0					
ANR	4572540	Identifier	cc		4572515	1					
ANR	4572541	IdentifierDecl	cc_ok		4572515	3					
ANR	4572542	IdentifierDeclType	int		4572515	0					
ANR	4572543	Identifier	cc_ok		4572515	1					
ANR	4572544	IdentifierDecl	afc		4572515	4					
ANR	4572545	IdentifierDeclType	int		4572515	0					
ANR	4572546	Identifier	afc		4572515	1					
ANR	4572547	IdentifierDecl	is_start		4572515	5					
ANR	4572548	IdentifierDeclType	int		4572515	0					
ANR	4572549	Identifier	is_start		4572515	1					
