command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1593071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_close_0.c								
ANR	1593072	Function	curl_close	1:0:0:639							
ANR	1593073	FunctionDef	curl_close (BlockDriverState * bs)		1593072	0					
ANR	1593074	CompoundStatement		3:0:46:639	1593072	0					
ANR	1593075	IdentifierDeclStatement	BDRVCURLState * s = bs -> opaque ;	5:4:53:82	1593072	0	True				
ANR	1593076	IdentifierDecl	* s = bs -> opaque		1593072	0					
ANR	1593077	IdentifierDeclType	BDRVCURLState *		1593072	0					
ANR	1593078	Identifier	s		1593072	1					
ANR	1593079	AssignmentExpression	* s = bs -> opaque		1593072	2		=			
ANR	1593080	Identifier	s		1593072	0					
ANR	1593081	PtrMemberAccess	bs -> opaque		1593072	1					
ANR	1593082	Identifier	bs		1593072	0					
ANR	1593083	Identifier	opaque		1593072	1					
ANR	1593084	IdentifierDeclStatement	int i ;	7:4:89:94	1593072	1	True				
ANR	1593085	IdentifierDecl	i		1593072	0					
ANR	1593086	IdentifierDeclType	int		1593072	0					
ANR	1593087	Identifier	i		1593072	1					
ANR	1593088	ExpressionStatement	"DPRINTF ( ""CURL: Close\\n"" )"	11:4:103:127	1593072	2	True				
ANR	1593089	CallExpression	"DPRINTF ( ""CURL: Close\\n"" )"		1593072	0					
ANR	1593090	Callee	DPRINTF		1593072	0					
ANR	1593091	Identifier	DPRINTF		1593072	0					
ANR	1593092	ArgumentList	"""CURL: Close\\n"""		1593072	1					
ANR	1593093	Argument	"""CURL: Close\\n"""		1593072	0					
ANR	1593094	PrimaryExpression	"""CURL: Close\\n"""		1593072	0					
ANR	1593095	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1593072	3					
ANR	1593096	ForInit	i = 0 ;	13:9:139:142	1593072	0	True				
ANR	1593097	AssignmentExpression	i = 0		1593072	0		=			
ANR	1593098	Identifier	i		1593072	0					
ANR	1593099	PrimaryExpression	0		1593072	1					
ANR	1593100	Condition	i < CURL_NUM_STATES	13:14:144:160	1593072	1	True				
ANR	1593101	RelationalExpression	i < CURL_NUM_STATES		1593072	0		<			
ANR	1593102	Identifier	i		1593072	0					
ANR	1593103	Identifier	CURL_NUM_STATES		1593072	1					
ANR	1593104	PostIncDecOperationExpression	i ++	13:33:163:165	1593072	2	True				
ANR	1593105	Identifier	i		1593072	0					
ANR	1593106	IncDec	++		1593072	1					
ANR	1593107	CompoundStatement		11:38:121:121	1593072	3					
ANR	1593108	IfStatement	if ( s -> states [ i ] . in_use )		1593072	0					
ANR	1593109	Condition	s -> states [ i ] . in_use	15:12:183:201	1593072	0	True				
ANR	1593110	MemberAccess	s -> states [ i ] . in_use		1593072	0					
ANR	1593111	ArrayIndexing	s -> states [ i ]		1593072	0					
ANR	1593112	PtrMemberAccess	s -> states		1593072	0					
ANR	1593113	Identifier	s		1593072	0					
ANR	1593114	Identifier	states		1593072	1					
ANR	1593115	Identifier	i		1593072	1					
ANR	1593116	Identifier	in_use		1593072	1					
ANR	1593117	ExpressionStatement	curl_clean_state ( & s -> states [ i ] )	17:12:217:248	1593072	1	True				
ANR	1593118	CallExpression	curl_clean_state ( & s -> states [ i ] )		1593072	0					
ANR	1593119	Callee	curl_clean_state		1593072	0					
ANR	1593120	Identifier	curl_clean_state		1593072	0					
ANR	1593121	ArgumentList	& s -> states [ i ]		1593072	1					
ANR	1593122	Argument	& s -> states [ i ]		1593072	0					
ANR	1593123	UnaryOperationExpression	& s -> states [ i ]		1593072	0					
ANR	1593124	UnaryOperator	&		1593072	0					
ANR	1593125	ArrayIndexing	s -> states [ i ]		1593072	1					
ANR	1593126	PtrMemberAccess	s -> states		1593072	0					
ANR	1593127	Identifier	s		1593072	0					
ANR	1593128	Identifier	states		1593072	1					
ANR	1593129	Identifier	i		1593072	1					
