command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7014464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_close_1.c								
ANR	7014465	Function	qemu_rbd_close	1:0:0:325							
ANR	7014466	FunctionDef	qemu_rbd_close (BlockDriverState * bs)		7014465	0					
ANR	7014467	CompoundStatement		3:0:50:325	7014465	0					
ANR	7014468	IdentifierDeclStatement	BDRVRBDState * s = bs -> opaque ;	5:4:57:85	7014465	0	True				
ANR	7014469	IdentifierDecl	* s = bs -> opaque		7014465	0					
ANR	7014470	IdentifierDeclType	BDRVRBDState *		7014465	0					
ANR	7014471	Identifier	s		7014465	1					
ANR	7014472	AssignmentExpression	* s = bs -> opaque		7014465	2		=			
ANR	7014473	Identifier	s		7014465	0					
ANR	7014474	PtrMemberAccess	bs -> opaque		7014465	1					
ANR	7014475	Identifier	bs		7014465	0					
ANR	7014476	Identifier	opaque		7014465	1					
ANR	7014477	ExpressionStatement	close ( s -> fds [ 0 ] )	9:4:94:110	7014465	1	True				
ANR	7014478	CallExpression	close ( s -> fds [ 0 ] )		7014465	0					
ANR	7014479	Callee	close		7014465	0					
ANR	7014480	Identifier	close		7014465	0					
ANR	7014481	ArgumentList	s -> fds [ 0 ]		7014465	1					
ANR	7014482	Argument	s -> fds [ 0 ]		7014465	0					
ANR	7014483	ArrayIndexing	s -> fds [ 0 ]		7014465	0					
ANR	7014484	PtrMemberAccess	s -> fds		7014465	0					
ANR	7014485	Identifier	s		7014465	0					
ANR	7014486	Identifier	fds		7014465	1					
ANR	7014487	PrimaryExpression	0		7014465	1					
ANR	7014488	ExpressionStatement	close ( s -> fds [ 1 ] )	11:4:117:133	7014465	2	True				
ANR	7014489	CallExpression	close ( s -> fds [ 1 ] )		7014465	0					
ANR	7014490	Callee	close		7014465	0					
ANR	7014491	Identifier	close		7014465	0					
ANR	7014492	ArgumentList	s -> fds [ 1 ]		7014465	1					
ANR	7014493	Argument	s -> fds [ 1 ]		7014465	0					
ANR	7014494	ArrayIndexing	s -> fds [ 1 ]		7014465	0					
ANR	7014495	PtrMemberAccess	s -> fds		7014465	0					
ANR	7014496	Identifier	s		7014465	0					
ANR	7014497	Identifier	fds		7014465	1					
ANR	7014498	PrimaryExpression	1		7014465	1					
ANR	7014499	ExpressionStatement	"qemu_aio_set_fd_handler ( s -> fds [ RBD_FD_READ ] , NULL , NULL , NULL )"	13:4:140:202	7014465	3	True				
ANR	7014500	CallExpression	"qemu_aio_set_fd_handler ( s -> fds [ RBD_FD_READ ] , NULL , NULL , NULL )"		7014465	0					
ANR	7014501	Callee	qemu_aio_set_fd_handler		7014465	0					
ANR	7014502	Identifier	qemu_aio_set_fd_handler		7014465	0					
ANR	7014503	ArgumentList	s -> fds [ RBD_FD_READ ]		7014465	1					
ANR	7014504	Argument	s -> fds [ RBD_FD_READ ]		7014465	0					
ANR	7014505	ArrayIndexing	s -> fds [ RBD_FD_READ ]		7014465	0					
ANR	7014506	PtrMemberAccess	s -> fds		7014465	0					
ANR	7014507	Identifier	s		7014465	0					
ANR	7014508	Identifier	fds		7014465	1					
ANR	7014509	Identifier	RBD_FD_READ		7014465	1					
ANR	7014510	Argument	NULL		7014465	1					
