command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1064710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_root_inactivate_1.c								
ANR	1064711	Function	blk_root_inactivate	1:0:0:660							
ANR	1064712	FunctionDef	blk_root_inactivate (BdrvChild * child)		1064711	0					
ANR	1064713	CompoundStatement		3:0:50:660	1064711	0					
ANR	1064714	IdentifierDeclStatement	BlockBackend * blk = child -> opaque ;	5:4:57:90	1064711	0	True				
ANR	1064715	IdentifierDecl	* blk = child -> opaque		1064711	0					
ANR	1064716	IdentifierDeclType	BlockBackend *		1064711	0					
ANR	1064717	Identifier	blk		1064711	1					
ANR	1064718	AssignmentExpression	* blk = child -> opaque		1064711	2		=			
ANR	1064719	Identifier	blk		1064711	0					
ANR	1064720	PtrMemberAccess	child -> opaque		1064711	1					
ANR	1064721	Identifier	child		1064711	0					
ANR	1064722	Identifier	opaque		1064711	1					
ANR	1064723	IfStatement	if ( blk -> disable_perm )		1064711	1					
ANR	1064724	Condition	blk -> disable_perm	9:8:103:119	1064711	0	True				
ANR	1064725	PtrMemberAccess	blk -> disable_perm		1064711	0					
ANR	1064726	Identifier	blk		1064711	0					
ANR	1064727	Identifier	disable_perm		1064711	1					
ANR	1064728	CompoundStatement		7:27:71:71	1064711	1					
ANR	1064729	ReturnStatement	return 0 ;	11:8:133:141	1064711	0	True				
ANR	1064730	PrimaryExpression	0		1064711	0					
ANR	1064731	IfStatement	if ( ! blk -> dev && ! blk -> name [ 0 ] )		1064711	2					
ANR	1064732	Condition	! blk -> dev && ! blk -> name [ 0 ]	25:8:443:468	1064711	0	True				
ANR	1064733	AndExpression	! blk -> dev && ! blk -> name [ 0 ]		1064711	0		&&			
ANR	1064734	UnaryOperationExpression	! blk -> dev		1064711	0					
ANR	1064735	UnaryOperator	!		1064711	0					
ANR	1064736	PtrMemberAccess	blk -> dev		1064711	1					
ANR	1064737	Identifier	blk		1064711	0					
ANR	1064738	Identifier	dev		1064711	1					
ANR	1064739	UnaryOperationExpression	! blk -> name [ 0 ]		1064711	1					
ANR	1064740	UnaryOperator	!		1064711	0					
ANR	1064741	ArrayIndexing	blk -> name [ 0 ]		1064711	1					
ANR	1064742	PtrMemberAccess	blk -> name		1064711	0					
ANR	1064743	Identifier	blk		1064711	0					
ANR	1064744	Identifier	name		1064711	1					
ANR	1064745	PrimaryExpression	0		1064711	1					
ANR	1064746	CompoundStatement		23:36:420:420	1064711	1					
ANR	1064747	ReturnStatement	return - EPERM ;	27:8:482:495	1064711	0	True				
ANR	1064748	UnaryOperationExpression	- EPERM		1064711	0					
ANR	1064749	UnaryOperator	-		1064711	0					
ANR	1064750	Identifier	EPERM		1064711	1					
ANR	1064751	ExpressionStatement	blk -> disable_perm = true	33:4:511:535	1064711	3	True				
ANR	1064752	AssignmentExpression	blk -> disable_perm = true		1064711	0		=			
ANR	1064753	PtrMemberAccess	blk -> disable_perm		1064711	0					
ANR	1064754	Identifier	blk		1064711	0					
ANR	1064755	Identifier	disable_perm		1064711	1					
ANR	1064756	Identifier	true		1064711	1					
ANR	1064757	IfStatement	if ( blk -> root )		1064711	4					
ANR	1064758	Condition	blk -> root	35:8:546:554	1064711	0	True				
ANR	1064759	PtrMemberAccess	blk -> root		1064711	0					
ANR	1064760	Identifier	blk		1064711	0					
ANR	1064761	Identifier	root		1064711	1					
ANR	1064762	CompoundStatement		33:19:506:506	1064711	1					
ANR	1064763	ExpressionStatement	"bdrv_child_try_set_perm ( blk -> root , 0 , BLK_PERM_ALL , & error_abort )"	37:8:568:633	1064711	0	True				
ANR	1064764	CallExpression	"bdrv_child_try_set_perm ( blk -> root , 0 , BLK_PERM_ALL , & error_abort )"		1064711	0					
ANR	1064765	Callee	bdrv_child_try_set_perm		1064711	0					
ANR	1064766	Identifier	bdrv_child_try_set_perm		1064711	0					
ANR	1064767	ArgumentList	blk -> root		1064711	1					
ANR	1064768	Argument	blk -> root		1064711	0					
ANR	1064769	PtrMemberAccess	blk -> root		1064711	0					
ANR	1064770	Identifier	blk		1064711	0					
ANR	1064771	Identifier	root		1064711	1					
ANR	1064772	Argument	0		1064711	1					
ANR	1064773	PrimaryExpression	0		1064711	0					
ANR	1064774	Argument	BLK_PERM_ALL		1064711	2					
ANR	1064775	Identifier	BLK_PERM_ALL		1064711	0					
ANR	1064776	Argument	& error_abort		1064711	3					
ANR	1064777	UnaryOperationExpression	& error_abort		1064711	0					
ANR	1064778	UnaryOperator	&		1064711	0					
ANR	1064779	Identifier	error_abort		1064711	1					
ANR	1064780	ReturnStatement	return 0 ;	43:4:649:657	1064711	5	True				
ANR	1064781	PrimaryExpression	0		1064711	0					
ANR	1064782	ReturnType	static int		1064711	1					
ANR	1064783	Identifier	blk_root_inactivate		1064711	2					
ANR	1064784	ParameterList	BdrvChild * child		1064711	3					
ANR	1064785	Parameter	BdrvChild * child	1:31:31:46	1064711	0	True				
ANR	1064786	ParameterType	BdrvChild *		1064711	0					
ANR	1064787	Identifier	child		1064711	1					
ANR	1064788	CFGEntryNode	ENTRY		1064711		True				
ANR	1064789	CFGExitNode	EXIT		1064711		True				
ANR	1064790	Symbol	blk		1064711						
ANR	1064791	Symbol	blk -> dev		1064711						
ANR	1064792	Symbol	* child		1064711						
ANR	1064793	Symbol	EPERM		1064711						
ANR	1064794	Symbol	& error_abort		1064711						
ANR	1064795	Symbol	child -> opaque		1064711						
ANR	1064796	Symbol	BLK_PERM_ALL		1064711						
ANR	1064797	Symbol	* blk -> name		1064711						
ANR	1064798	Symbol	blk -> disable_perm		1064711						
ANR	1064799	Symbol	* blk		1064711						
ANR	1064800	Symbol	* * blk		1064711						
ANR	1064801	Symbol	blk -> root		1064711						
ANR	1064802	Symbol	blk -> name		1064711						
ANR	1064803	Symbol	true		1064711						
ANR	1064804	Symbol	child		1064711						
