command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2544833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_4xx_tlbsx__1.c								
ANR	2544834	Function	do_4xx_tlbsx_	1:0:0:181							
ANR	2544835	FunctionDef	do_4xx_tlbsx_ ()		2544834	0					
ANR	2544836	CompoundStatement		3:0:27:181	2544834	0					
ANR	2544837	IdentifierDeclStatement	int tmp = xer_ov ;	5:4:34:50	2544834	0	True				
ANR	2544838	IdentifierDecl	tmp = xer_ov		2544834	0					
ANR	2544839	IdentifierDeclType	int		2544834	0					
ANR	2544840	Identifier	tmp		2544834	1					
ANR	2544841	AssignmentExpression	tmp = xer_ov		2544834	2		=			
ANR	2544842	Identifier	xer_ov		2544834	0					
ANR	2544843	Identifier	xer_ov		2544834	1					
ANR	2544844	ExpressionStatement	"T0 = ppcemb_tlb_search ( env , T0 , env -> spr [ SPR_40x_PID ] )"	9:4:59:113	2544834	1	True				
ANR	2544845	AssignmentExpression	"T0 = ppcemb_tlb_search ( env , T0 , env -> spr [ SPR_40x_PID ] )"		2544834	0		=			
ANR	2544846	Identifier	T0		2544834	0					
ANR	2544847	CallExpression	"ppcemb_tlb_search ( env , T0 , env -> spr [ SPR_40x_PID ] )"		2544834	1					
ANR	2544848	Callee	ppcemb_tlb_search		2544834	0					
ANR	2544849	Identifier	ppcemb_tlb_search		2544834	0					
ANR	2544850	ArgumentList	env		2544834	1					
ANR	2544851	Argument	env		2544834	0					
ANR	2544852	Identifier	env		2544834	0					
ANR	2544853	Argument	T0		2544834	1					
ANR	2544854	Identifier	T0		2544834	0					
ANR	2544855	Argument	env -> spr [ SPR_40x_PID ]		2544834	2					
ANR	2544856	ArrayIndexing	env -> spr [ SPR_40x_PID ]		2544834	0					
ANR	2544857	PtrMemberAccess	env -> spr		2544834	0					
ANR	2544858	Identifier	env		2544834	0					
ANR	2544859	Identifier	spr		2544834	1					
ANR	2544860	Identifier	SPR_40x_PID		2544834	1					
ANR	2544861	IfStatement	if ( T0 != - 1 )		2544834	2					
ANR	2544862	Condition	T0 != - 1	11:8:124:131	2544834	0	True				
ANR	2544863	EqualityExpression	T0 != - 1		2544834	0		!=			
ANR	2544864	Identifier	T0		2544834	0					
ANR	2544865	UnaryOperationExpression	- 1		2544834	1					
ANR	2544866	UnaryOperator	-		2544834	0					
ANR	2544867	PrimaryExpression	1		2544834	1					
ANR	2544868	ExpressionStatement	tmp |= 0x02	13:8:143:154	2544834	1	True				
ANR	2544869	AssignmentExpression	tmp |= 0x02		2544834	0		|=			
ANR	2544870	Identifier	tmp		2544834	0					
ANR	2544871	PrimaryExpression	0x02		2544834	1					
ANR	2544872	ExpressionStatement	env -> crf [ 0 ] = tmp	15:4:161:178	2544834	3	True				
ANR	2544873	AssignmentExpression	env -> crf [ 0 ] = tmp		2544834	0		=			
ANR	2544874	ArrayIndexing	env -> crf [ 0 ]		2544834	0					
ANR	2544875	PtrMemberAccess	env -> crf		2544834	0					
ANR	2544876	Identifier	env		2544834	0					
ANR	2544877	Identifier	crf		2544834	1					
ANR	2544878	PrimaryExpression	0		2544834	1					
ANR	2544879	Identifier	tmp		2544834	1					
ANR	2544880	ReturnType	void		2544834	1					
ANR	2544881	Identifier	do_4xx_tlbsx_		2544834	2					
ANR	2544882	ParameterList			2544834	3					
ANR	2544883	CFGEntryNode	ENTRY		2544834		True				
ANR	2544884	CFGExitNode	EXIT		2544834		True				
ANR	2544885	Symbol	* * env		2544834						
ANR	2544886	Symbol	* env -> crf		2544834						
ANR	2544887	Symbol	* env		2544834						
ANR	2544888	Symbol	xer_ov		2544834						
ANR	2544889	Symbol	env		2544834						
ANR	2544890	Symbol	ppcemb_tlb_search		2544834						
ANR	2544891	Symbol	env -> crf		2544834						
ANR	2544892	Symbol	env -> spr		2544834						
ANR	2544893	Symbol	* SPR_40x_PID		2544834						
ANR	2544894	Symbol	tmp		2544834						
ANR	2544895	Symbol	SPR_40x_PID		2544834						
ANR	2544896	Symbol	T0		2544834						
ANR	2544897	Symbol	* env -> spr		2544834						
