command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2828845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_arm_0.c								
ANR	2828846	Function	dsputil_init_arm	1:0:0:3741							
ANR	2828847	FunctionDef	"dsputil_init_arm (DSPContext * c , AVCodecContext * avctx)"		2828846	0					
ANR	2828848	CompoundStatement		3:0:61:3741	2828846	0					
ANR	2828849	IdentifierDeclStatement	int idct_algo = avctx -> idct_algo ;	5:4:68:99	2828846	0	True				
ANR	2828850	IdentifierDecl	idct_algo = avctx -> idct_algo		2828846	0					
ANR	2828851	IdentifierDeclType	int		2828846	0					
ANR	2828852	Identifier	idct_algo		2828846	1					
ANR	2828853	AssignmentExpression	idct_algo = avctx -> idct_algo		2828846	2		=			
ANR	2828854	Identifier	idct_algo		2828846	0					
ANR	2828855	PtrMemberAccess	avctx -> idct_algo		2828846	1					
ANR	2828856	Identifier	avctx		2828846	0					
ANR	2828857	Identifier	idct_algo		2828846	1					
ANR	2828858	ExpressionStatement	ff_put_pixels_clamped = c -> put_pixels_clamped	9:4:108:153	2828846	1	True				
ANR	2828859	AssignmentExpression	ff_put_pixels_clamped = c -> put_pixels_clamped		2828846	0		=			
ANR	2828860	Identifier	ff_put_pixels_clamped		2828846	0					
ANR	2828861	PtrMemberAccess	c -> put_pixels_clamped		2828846	1					
ANR	2828862	Identifier	c		2828846	0					
ANR	2828863	Identifier	put_pixels_clamped		2828846	1					
ANR	2828864	ExpressionStatement	ff_add_pixels_clamped = c -> add_pixels_clamped	11:4:160:205	2828846	2	True				
ANR	2828865	AssignmentExpression	ff_add_pixels_clamped = c -> add_pixels_clamped		2828846	0		=			
ANR	2828866	Identifier	ff_add_pixels_clamped		2828846	0					
ANR	2828867	PtrMemberAccess	c -> add_pixels_clamped		2828846	1					
ANR	2828868	Identifier	c		2828846	0					
ANR	2828869	Identifier	add_pixels_clamped		2828846	1					
ANR	2828870	IfStatement	if ( avctx -> lowres == 0 )		2828846	3					
