command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5133329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_mce_in_progress_0.c								
ANR	5133330	Function	kvm_mce_in_progress	1:0:0:365							
ANR	5133331	FunctionDef	kvm_mce_in_progress (CPUState * env)		5133330	0					
ANR	5133332	CompoundStatement		3:0:47:365	5133330	0					
ANR	5133333	Statement	struct	5:4:54:59	5133330	0	True				
ANR	5133334	Statement	kvm_msr_entry	5:11:61:73	5133330	1	True				
ANR	5133335	Statement	msr_mcg_status	5:25:75:88	5133330	2	True				
ANR	5133336	Statement	=	5:40:90:90	5133330	3	True				
ANR	5133337	CompoundStatement		3:42:44:44	5133330	4					
ANR	5133338	Statement	.	7:8:103:103	5133330	0	True				
ANR	5133339	Statement	index	7:9:104:108	5133330	1	True				
ANR	5133340	Statement	=	7:15:110:110	5133330	2	True				
ANR	5133341	Statement	MSR_MCG_STATUS	7:17:112:125	5133330	3	True				
ANR	5133342	Statement	","	7:31:126:126	5133330	4	True				
ANR	5133343	ExpressionStatement		9:5:134:134	5133330	5	True				
ANR	5133344	IdentifierDeclStatement	int r ;	11:4:141:146	5133330	6	True				
ANR	5133345	IdentifierDecl	r		5133330	0					
ANR	5133346	IdentifierDeclType	int		5133330	0					
ANR	5133347	Identifier	r		5133330	1					
ANR	5133348	ExpressionStatement	"r = kvm_get_msr ( env , & msr_mcg_status , 1 )"	15:4:155:195	5133330	7	True				
ANR	5133349	AssignmentExpression	"r = kvm_get_msr ( env , & msr_mcg_status , 1 )"		5133330	0		=			
ANR	5133350	Identifier	r		5133330	0					
ANR	5133351	CallExpression	"kvm_get_msr ( env , & msr_mcg_status , 1 )"		5133330	1					
ANR	5133352	Callee	kvm_get_msr		5133330	0					
ANR	5133353	Identifier	kvm_get_msr		5133330	0					
ANR	5133354	ArgumentList	env		5133330	1					
ANR	5133355	Argument	env		5133330	0					
ANR	5133356	Identifier	env		5133330	0					
ANR	5133357	Argument	& msr_mcg_status		5133330	1					
ANR	5133358	UnaryOperationExpression	& msr_mcg_status		5133330	0					
ANR	5133359	UnaryOperator	&		5133330	0					
ANR	5133360	Identifier	msr_mcg_status		5133330	1					
ANR	5133361	Argument	1		5133330	2					
ANR	5133362	PrimaryExpression	1		5133330	0					
ANR	5133363	IfStatement	if ( r == - 1 || r == 0 )		5133330	8					
ANR	5133364	Condition	r == - 1 || r == 0	17:8:206:222	5133330	0	True				
ANR	5133365	OrExpression	r == - 1 || r == 0		5133330	0		||			
ANR	5133366	EqualityExpression	r == - 1		5133330	0		==			
ANR	5133367	Identifier	r		5133330	0					
ANR	5133368	UnaryOperationExpression	- 1		5133330	1					
ANR	5133369	UnaryOperator	-		5133330	0					
ANR	5133370	PrimaryExpression	1		5133330	1					
ANR	5133371	EqualityExpression	r == 0		5133330	1		==			
ANR	5133372	Identifier	r		5133330	0					
ANR	5133373	PrimaryExpression	0		5133330	1					
ANR	5133374	CompoundStatement		15:27:177:177	5133330	1					
ANR	5133375	ExpressionStatement	"fprintf ( stderr , ""Failed to get MCE status\\n"" )"	19:8:236:281	5133330	0	True				
ANR	5133376	CallExpression	"fprintf ( stderr , ""Failed to get MCE status\\n"" )"		5133330	0					
ANR	5133377	Callee	fprintf		5133330	0					
ANR	5133378	Identifier	fprintf		5133330	0					
ANR	5133379	ArgumentList	stderr		5133330	1					
ANR	5133380	Argument	stderr		5133330	0					
ANR	5133381	Identifier	stderr		5133330	0					
ANR	5133382	Argument	"""Failed to get MCE status\\n"""		5133330	1					
ANR	5133383	PrimaryExpression	"""Failed to get MCE status\\n"""		5133330	0					
ANR	5133384	ReturnStatement	return 0 ;	21:8:292:300	5133330	1	True				
ANR	5133385	PrimaryExpression	0		5133330	0					
ANR	5133386	ReturnStatement	return ! ! ( msr_mcg_status . data & MCG_STATUS_MCIP ) ;	25:4:314:362	5133330	9	True				
ANR	5133387	UnaryOperationExpression	! ! ( msr_mcg_status . data & MCG_STATUS_MCIP )		5133330	0					
ANR	5133388	UnaryOperator	!		5133330	0					
ANR	5133389	UnaryOperationExpression	! ( msr_mcg_status . data & MCG_STATUS_MCIP )		5133330	1					
ANR	5133390	UnaryOperator	!		5133330	0					
ANR	5133391	BitAndExpression	msr_mcg_status . data & MCG_STATUS_MCIP		5133330	1		&			
ANR	5133392	MemberAccess	msr_mcg_status . data		5133330	0					
ANR	5133393	Identifier	msr_mcg_status		5133330	0					
ANR	5133394	Identifier	data		5133330	1					
ANR	5133395	Identifier	MCG_STATUS_MCIP		5133330	1					
ANR	5133396	ReturnType	static int		5133330	1					
ANR	5133397	Identifier	kvm_mce_in_progress		5133330	2					
ANR	5133398	ParameterList	CPUState * env		5133330	3					
ANR	5133399	Parameter	CPUState * env	1:31:31:43	5133330	0	True				
ANR	5133400	ParameterType	CPUState *		5133330	0					
ANR	5133401	Identifier	env		5133330	1					
ANR	5133402	CFGEntryNode	ENTRY		5133330		True				
ANR	5133403	CFGExitNode	EXIT		5133330		True				
ANR	5133404	Symbol	msr_mcg_status . data		5133330						
ANR	5133405	Symbol	r		5133330						
ANR	5133406	Symbol	msr_mcg_status		5133330						
ANR	5133407	Symbol	& msr_mcg_status		5133330						
ANR	5133408	Symbol	kvm_get_msr		5133330						
ANR	5133409	Symbol	env		5133330						
ANR	5133410	Symbol	stderr		5133330						
ANR	5133411	Symbol	MCG_STATUS_MCIP		5133330						
