command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_dma_prepare_buf_0.c								
ANR	473259	Function	ahci_dma_prepare_buf	1:0:0:333							
ANR	473260	FunctionDef	"ahci_dma_prepare_buf (IDEDMA * dma , int is_write)"		473259	0					
ANR	473261	CompoundStatement		3:0:60:333	473259	0					
ANR	473262	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:67:115	473259	0	True				
ANR	473263	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473259	0					
ANR	473264	IdentifierDeclType	AHCIDevice *		473259	0					
ANR	473265	Identifier	ad		473259	1					
ANR	473266	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473259	2		=			
ANR	473267	Identifier	ad		473259	0					
ANR	473268	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		473259	1					
ANR	473269	Callee	DO_UPCAST		473259	0					
ANR	473270	Identifier	DO_UPCAST		473259	0					
ANR	473271	ArgumentList	AHCIDevice		473259	1					
ANR	473272	Argument	AHCIDevice		473259	0					
ANR	473273	Identifier	AHCIDevice		473259	0					
ANR	473274	Argument	dma		473259	1					
ANR	473275	Identifier	dma		473259	0					
ANR	473276	Argument	dma		473259	2					
ANR	473277	Identifier	dma		473259	0					
ANR	473278	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:122:152	473259	1	True				
ANR	473279	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		473259	0					
ANR	473280	IdentifierDeclType	IDEState *		473259	0					
ANR	473281	Identifier	s		473259	1					
ANR	473282	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		473259	2		=			
ANR	473283	Identifier	s		473259	0					
ANR	473284	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		473259	1					
ANR	473285	UnaryOperator	&		473259	0					
ANR	473286	ArrayIndexing	ad -> port . ifs [ 0 ]		473259	1					
ANR	473287	MemberAccess	ad -> port . ifs		473259	0					
ANR	473288	PtrMemberAccess	ad -> port		473259	0					
ANR	473289	Identifier	ad		473259	0					
ANR	473290	Identifier	port		473259	1					
ANR	473291	Identifier	ifs		473259	1					
ANR	473292	PrimaryExpression	0		473259	1					
ANR	473293	ExpressionStatement	"ahci_populate_sglist ( ad , & s -> sg , 0 )"	11:4:161:196	473259	2	True				
ANR	473294	CallExpression	"ahci_populate_sglist ( ad , & s -> sg , 0 )"		473259	0					
ANR	473295	Callee	ahci_populate_sglist		473259	0					
ANR	473296	Identifier	ahci_populate_sglist		473259	0					
ANR	473297	ArgumentList	ad		473259	1					
ANR	473298	Argument	ad		473259	0					
ANR	473299	Identifier	ad		473259	0					
ANR	473300	Argument	& s -> sg		473259	1					
ANR	473301	UnaryOperationExpression	& s -> sg		473259	0					
ANR	473302	UnaryOperator	&		473259	0					
ANR	473303	PtrMemberAccess	s -> sg		473259	1					
ANR	473304	Identifier	s		473259	0					
ANR	473305	Identifier	sg		473259	1					
ANR	473306	Argument	0		473259	2					
ANR	473307	PrimaryExpression	0		473259	0					
ANR	473308	ExpressionStatement	s -> io_buffer_size = s -> sg . size	13:4:203:233	473259	3	True				
ANR	473309	AssignmentExpression	s -> io_buffer_size = s -> sg . size		473259	0		=			
ANR	473310	PtrMemberAccess	s -> io_buffer_size		473259	0					
ANR	473311	Identifier	s		473259	0					
ANR	473312	Identifier	io_buffer_size		473259	1					
ANR	473313	MemberAccess	s -> sg . size		473259	1					
ANR	473314	PtrMemberAccess	s -> sg		473259	0					
ANR	473315	Identifier	s		473259	0					
ANR	473316	Identifier	sg		473259	1					
ANR	473317	Identifier	size		473259	1					
ANR	473318	ExpressionStatement	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"	17:4:242:294	473259	4	True				
ANR	473319	CallExpression	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"		473259	0					
