command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7983667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_auth_vencrypt_subauth_0.c								
ANR	7983668	Function	start_auth_vencrypt_subauth	1:0:0:889							
ANR	7983669	FunctionDef	start_auth_vencrypt_subauth (VncState * vs)		7983668	0					
ANR	7983670	CompoundStatement		3:0:54:889	7983668	0					
ANR	7983671	SwitchStatement	switch ( vs -> vd -> subauth )		7983668	0					
ANR	7983672	Condition	vs -> vd -> subauth	5:12:69:83	7983668	0	True				
ANR	7983673	PtrMemberAccess	vs -> vd -> subauth		7983668	0					
ANR	7983674	PtrMemberAccess	vs -> vd		7983668	0					
ANR	7983675	Identifier	vs		7983668	0					
ANR	7983676	Identifier	vd		7983668	1					
ANR	7983677	Identifier	subauth		7983668	1					
ANR	7983678	CompoundStatement		3:29:31:31	7983668	1					
ANR	7983679	Label	case VNC_AUTH_VENCRYPT_TLSNONE :	7:4:93:123	7983668	0	True				
ANR	7983680	Identifier	VNC_AUTH_VENCRYPT_TLSNONE		7983668	0					
ANR	7983681	Label	case VNC_AUTH_VENCRYPT_X509NONE :	9:4:130:161	7983668	1	True				
ANR	7983682	Identifier	VNC_AUTH_VENCRYPT_X509NONE		7983668	0					
ANR	7983683	ExpressionStatement	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"	11:7:171:206	7983668	2	True				
ANR	7983684	CallExpression	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"		7983668	0					
ANR	7983685	Callee	VNC_DEBUG		7983668	0					
ANR	7983686	Identifier	VNC_DEBUG		7983668	0					
ANR	7983687	ArgumentList	"""Accept TLS auth none\\n"""		7983668	1					
ANR	7983688	Argument	"""Accept TLS auth none\\n"""		7983668	0					
ANR	7983689	PrimaryExpression	"""Accept TLS auth none\\n"""		7983668	0					
ANR	7983690	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	13:7:216:236	7983668	3	True				
ANR	7983691	CallExpression	"vnc_write_u32 ( vs , 0 )"		7983668	0					
ANR	7983692	Callee	vnc_write_u32		7983668	0					
ANR	7983693	Identifier	vnc_write_u32		7983668	0					
ANR	7983694	ArgumentList	vs		7983668	1					
ANR	7983695	Argument	vs		7983668	0					
ANR	7983696	Identifier	vs		7983668	0					
ANR	7983697	Argument	0		7983668	1					
ANR	7983698	PrimaryExpression	0		7983668	0					
ANR	7983699	ExpressionStatement	"vnc_read_when ( vs , protocol_client_init , 1 )"	15:7:275:317	7983668	4	True				
ANR	7983700	CallExpression	"vnc_read_when ( vs , protocol_client_init , 1 )"		7983668	0					
ANR	7983701	Callee	vnc_read_when		7983668	0					
ANR	7983702	Identifier	vnc_read_when		7983668	0					
ANR	7983703	ArgumentList	vs		7983668	1					
ANR	7983704	Argument	vs		7983668	0					
ANR	7983705	Identifier	vs		7983668	0					
ANR	7983706	Argument	protocol_client_init		7983668	1					
ANR	7983707	Identifier	protocol_client_init		7983668	0					
ANR	7983708	Argument	1		7983668	2					
ANR	7983709	PrimaryExpression	1		7983668	0					
ANR	7983710	BreakStatement	break ;	17:7:327:332	7983668	5	True				
ANR	7983711	Label	case VNC_AUTH_VENCRYPT_TLSVNC :	21:4:341:370	7983668	6	True				
ANR	7983712	Identifier	VNC_AUTH_VENCRYPT_TLSVNC		7983668	0					
ANR	7983713	Label	case VNC_AUTH_VENCRYPT_X509VNC :	23:4:377:407	7983668	7	True				
ANR	7983714	Identifier	VNC_AUTH_VENCRYPT_X509VNC		7983668	0					
ANR	7983715	ExpressionStatement	"VNC_DEBUG ( ""Start TLS auth VNC\\n"" )"	25:7:417:450	7983668	8	True				
ANR	7983716	CallExpression	"VNC_DEBUG ( ""Start TLS auth VNC\\n"" )"		7983668	0					
ANR	7983717	Callee	VNC_DEBUG		7983668	0					
ANR	7983718	Identifier	VNC_DEBUG		7983668	0					
ANR	7983719	ArgumentList	"""Start TLS auth VNC\\n"""		7983668	1					
ANR	7983720	Argument	"""Start TLS auth VNC\\n"""		7983668	0					
ANR	7983721	PrimaryExpression	"""Start TLS auth VNC\\n"""		7983668	0					
ANR	7983722	ReturnStatement	return start_auth_vnc ( vs ) ;	27:7:460:485	7983668	9	True				
ANR	7983723	CallExpression	start_auth_vnc ( vs )		7983668	0					
ANR	7983724	Callee	start_auth_vnc		7983668	0					
ANR	7983725	Identifier	start_auth_vnc		7983668	0					
ANR	7983726	ArgumentList	vs		7983668	1					
ANR	7983727	Argument	vs		7983668	0					
ANR	7983728	Identifier	vs		7983668	0					
ANR	7983729	Label	default :	31:4:494:501	7983668	10	True				
ANR	7983730	Identifier	default		7983668	0					
ANR	7983731	ExpressionStatement	"VNC_DEBUG ( ""Reject auth %d\\n"" , vs -> vd -> auth )"	33:7:558:601	7983668	11	True				
ANR	7983732	CallExpression	"VNC_DEBUG ( ""Reject auth %d\\n"" , vs -> vd -> auth )"		7983668	0					
ANR	7983733	Callee	VNC_DEBUG		7983668	0					
ANR	7983734	Identifier	VNC_DEBUG		7983668	0					
ANR	7983735	ArgumentList	"""Reject auth %d\\n"""		7983668	1					
ANR	7983736	Argument	"""Reject auth %d\\n"""		7983668	0					
ANR	7983737	PrimaryExpression	"""Reject auth %d\\n"""		7983668	0					
ANR	7983738	Argument	vs -> vd -> auth		7983668	1					
ANR	7983739	PtrMemberAccess	vs -> vd -> auth		7983668	0					
ANR	7983740	PtrMemberAccess	vs -> vd		7983668	0					
ANR	7983741	Identifier	vs		7983668	0					
ANR	7983742	Identifier	vd		7983668	1					
ANR	7983743	Identifier	auth		7983668	1					
ANR	7983744	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	35:7:611:630	7983668	12	True				
ANR	7983745	CallExpression	"vnc_write_u8 ( vs , 1 )"		7983668	0					
ANR	7983746	Callee	vnc_write_u8		7983668	0					
ANR	7983747	Identifier	vnc_write_u8		7983668	0					
ANR	7983748	ArgumentList	vs		7983668	1					
ANR	7983749	Argument	vs		7983668	0					
ANR	7983750	Identifier	vs		7983668	0					
ANR	7983751	Argument	1		7983668	1					
ANR	7983752	PrimaryExpression	1		7983668	0					
ANR	7983753	IfStatement	if ( vs -> minor >= 8 )		7983668	13					
ANR	7983754	Condition	vs -> minor >= 8	37:11:644:657	7983668	0	True				
ANR	7983755	RelationalExpression	vs -> minor >= 8		7983668	0		>=			
ANR	7983756	PtrMemberAccess	vs -> minor		7983668	0					
ANR	7983757	Identifier	vs		7983668	0					
ANR	7983758	Identifier	minor		7983668	1					
ANR	7983759	PrimaryExpression	8		7983668	1					
ANR	7983760	CompoundStatement		37:18:626:678	7983668	1					
ANR	7983761	Statement	static	39:11:674:679	7983668	0	True				
ANR	7983762	IdentifierDeclStatement	"const char err [ ] = ""Unsupported authentication type"" ;"	39:18:681:733	7983668	1	True				
ANR	7983763	IdentifierDecl	"err [ ] = ""Unsupported authentication type"""		7983668	0					
ANR	7983764	IdentifierDeclType	const char [ ]		7983668	0					
ANR	7983765	Identifier	err		7983668	1					
ANR	7983766	AssignmentExpression	"err [ ] = ""Unsupported authentication type"""		7983668	2		=			
ANR	7983767	Identifier	err		7983668	0					
ANR	7983768	PrimaryExpression	"""Unsupported authentication type"""		7983668	1					
ANR	7983769	ExpressionStatement	"vnc_write_u32 ( vs , sizeof ( err ) )"	41:11:747:777	7983668	2	True				
ANR	7983770	CallExpression	"vnc_write_u32 ( vs , sizeof ( err ) )"		7983668	0					
ANR	7983771	Callee	vnc_write_u32		7983668	0					
ANR	7983772	Identifier	vnc_write_u32		7983668	0					
ANR	7983773	ArgumentList	vs		7983668	1					
ANR	7983774	Argument	vs		7983668	0					
ANR	7983775	Identifier	vs		7983668	0					
ANR	7983776	Argument	sizeof ( err )		7983668	1					
ANR	7983777	SizeofExpression	sizeof ( err )		7983668	0					
ANR	7983778	Sizeof	sizeof		7983668	0					
ANR	7983779	SizeofOperand	err		7983668	1					
ANR	7983780	ExpressionStatement	"vnc_write ( vs , err , sizeof ( err ) )"	43:11:791:822	7983668	3	True				
ANR	7983781	CallExpression	"vnc_write ( vs , err , sizeof ( err ) )"		7983668	0					
ANR	7983782	Callee	vnc_write		7983668	0					
ANR	7983783	Identifier	vnc_write		7983668	0					
ANR	7983784	ArgumentList	vs		7983668	1					
ANR	7983785	Argument	vs		7983668	0					
ANR	7983786	Identifier	vs		7983668	0					
ANR	7983787	Argument	err		7983668	1					
ANR	7983788	Identifier	err		7983668	0					
ANR	7983789	Argument	sizeof ( err )		7983668	2					
ANR	7983790	SizeofExpression	sizeof ( err )		7983668	0					
ANR	7983791	Sizeof	sizeof		7983668	0					
ANR	7983792	SizeofOperand	err		7983668	1					
ANR	7983793	ExpressionStatement	vnc_client_error ( vs )	47:7:842:862	7983668	14	True				
ANR	7983794	CallExpression	vnc_client_error ( vs )		7983668	0					
