command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	245095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_81_0.c								
ANR	245096	Function	yuv2yuvX	1:0:0:1889							
ANR	245097	FunctionDef	"yuv2yuvX (SwsContext * c , const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrSrc , int chrFilterSize , const int16_t * * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , long dstW , long chrDstW)"		245096	0					
ANR	245098	CompoundStatement		7:0:376:1889	245096	0					
ANR	245099	IfStatement	if ( ! ( c -> flags & SWS_BITEXACT ) )		245096	0					
ANR	245100	Condition	! ( c -> flags & SWS_BITEXACT )	11:7:412:437	245096	0	True				
ANR	245101	UnaryOperationExpression	! ( c -> flags & SWS_BITEXACT )		245096	0					
ANR	245102	UnaryOperator	!		245096	0					
ANR	245103	BitAndExpression	c -> flags & SWS_BITEXACT		245096	1		&			
ANR	245104	PtrMemberAccess	c -> flags		245096	0					
ANR	245105	Identifier	c		245096	0					
ANR	245106	Identifier	flags		245096	1					
ANR	245107	Identifier	SWS_BITEXACT		245096	1					
ANR	245108	CompoundStatement		5:35:63:63	245096	1					
ANR	245109	IfStatement	if ( c -> flags & SWS_ACCURATE_RND )		245096	0					
ANR	245110	Condition	c -> flags & SWS_ACCURATE_RND	13:12:455:481	245096	0	True				
ANR	245111	BitAndExpression	c -> flags & SWS_ACCURATE_RND		245096	0		&			
ANR	245112	PtrMemberAccess	c -> flags		245096	0					
ANR	245113	Identifier	c		245096	0					
ANR	245114	Identifier	flags		245096	1					
ANR	245115	Identifier	SWS_ACCURATE_RND		245096	1					
ANR	245116	CompoundStatement		7:41:107:107	245096	1					
ANR	245117	IfStatement	if ( uDest )		245096	0					
ANR	245118	Condition	uDest	15:16:503:507	245096	0	True				
ANR	245119	Identifier	uDest		245096	0					
ANR	245120	CompoundStatement		9:23:133:133	245096	1					
ANR	245121	Statement	YSCALEYUV2YV12X_ACCURATE	17:16:529:552	245096	0	True				
ANR	245122	Statement	(	17:40:553:553	245096	1	True				
ANR	245123	Statement	"""0"""	17:44:557:559	245096	2	True				
ANR	245124	Statement	","	17:47:560:560	245096	3	True				
ANR	245125	Statement	CHR_MMX_FILTER_OFFSET	17:49:562:582	245096	4	True				
ANR	245126	Statement	","	17:70:583:583	245096	5	True				
ANR	245127	Statement	uDest	17:72:585:589	245096	6	True				
