command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8626560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unmanageable_intercept_1.c								
ANR	8626561	Function	unmanageable_intercept	1:0:0:383							
ANR	8626562	FunctionDef	"unmanageable_intercept (S390CPU * cpu , const char * str , int pswoffset)"		8626561	0					
ANR	8626563	CompoundStatement		3:0:82:383	8626561	0					
ANR	8626564	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:89:112	8626561	0	True				
ANR	8626565	IdentifierDecl	* cs = CPU ( cpu )		8626561	0					
ANR	8626566	IdentifierDeclType	CPUState *		8626561	0					
ANR	8626567	Identifier	cs		8626561	1					
ANR	8626568	AssignmentExpression	* cs = CPU ( cpu )		8626561	2		=			
ANR	8626569	Identifier	cs		8626561	0					
ANR	8626570	CallExpression	CPU ( cpu )		8626561	1					
ANR	8626571	Callee	CPU		8626561	0					
ANR	8626572	Identifier	CPU		8626561	0					
ANR	8626573	ArgumentList	cpu		8626561	1					
ANR	8626574	Argument	cpu		8626561	0					
ANR	8626575	Identifier	cpu		8626561	0					
ANR	8626576	ExpressionStatement	"error_report ( ""Unmanageable %s! CPU%i new PSW: 0x%016lx:%016lx"" , str , cs -> cpu_index , ldq_phys ( cs -> as , cpu -> env . psa + pswoffset ) , ldq_phys ( cs -> as , cpu -> env . psa + pswoffset + 8 ) )"	9:4:121:332	8626561	1	True				
ANR	8626577	CallExpression	"error_report ( ""Unmanageable %s! CPU%i new PSW: 0x%016lx:%016lx"" , str , cs -> cpu_index , ldq_phys ( cs -> as , cpu -> env . psa + pswoffset ) , ldq_phys ( cs -> as , cpu -> env . psa + pswoffset + 8 ) )"		8626561	0					
ANR	8626578	Callee	error_report		8626561	0					
ANR	8626579	Identifier	error_report		8626561	0					
ANR	8626580	ArgumentList	"""Unmanageable %s! CPU%i new PSW: 0x%016lx:%016lx"""		8626561	1					
ANR	8626581	Argument	"""Unmanageable %s! CPU%i new PSW: 0x%016lx:%016lx"""		8626561	0					
ANR	8626582	PrimaryExpression	"""Unmanageable %s! CPU%i new PSW: 0x%016lx:%016lx"""		8626561	0					
ANR	8626583	Argument	str		8626561	1					
ANR	8626584	Identifier	str		8626561	0					
ANR	8626585	Argument	cs -> cpu_index		8626561	2					
ANR	8626586	PtrMemberAccess	cs -> cpu_index		8626561	0					
ANR	8626587	Identifier	cs		8626561	0					
ANR	8626588	Identifier	cpu_index		8626561	1					
ANR	8626589	Argument	"ldq_phys ( cs -> as , cpu -> env . psa + pswoffset )"		8626561	3					
ANR	8626590	CallExpression	"ldq_phys ( cs -> as , cpu -> env . psa + pswoffset )"		8626561	0					
ANR	8626591	Callee	ldq_phys		8626561	0					
ANR	8626592	Identifier	ldq_phys		8626561	0					
ANR	8626593	ArgumentList	cs -> as		8626561	1					
ANR	8626594	Argument	cs -> as		8626561	0					
ANR	8626595	PtrMemberAccess	cs -> as		8626561	0					
ANR	8626596	Identifier	cs		8626561	0					
ANR	8626597	Identifier	as		8626561	1					
ANR	8626598	Argument	cpu -> env . psa + pswoffset		8626561	1					
ANR	8626599	AdditiveExpression	cpu -> env . psa + pswoffset		8626561	0		+			
ANR	8626600	MemberAccess	cpu -> env . psa		8626561	0					
ANR	8626601	PtrMemberAccess	cpu -> env		8626561	0					
ANR	8626602	Identifier	cpu		8626561	0					
ANR	8626603	Identifier	env		8626561	1					
ANR	8626604	Identifier	psa		8626561	1					
ANR	8626605	Identifier	pswoffset		8626561	1					
ANR	8626606	Argument	"ldq_phys ( cs -> as , cpu -> env . psa + pswoffset + 8 )"		8626561	4					
ANR	8626607	CallExpression	"ldq_phys ( cs -> as , cpu -> env . psa + pswoffset + 8 )"		8626561	0					
ANR	8626608	Callee	ldq_phys		8626561	0					
ANR	8626609	Identifier	ldq_phys		8626561	0					
ANR	8626610	ArgumentList	cs -> as		8626561	1					
ANR	8626611	Argument	cs -> as		8626561	0					
ANR	8626612	PtrMemberAccess	cs -> as		8626561	0					
ANR	8626613	Identifier	cs		8626561	0					
ANR	8626614	Identifier	as		8626561	1					
ANR	8626615	Argument	cpu -> env . psa + pswoffset + 8		8626561	1					
ANR	8626616	AdditiveExpression	cpu -> env . psa + pswoffset + 8		8626561	0		+			
ANR	8626617	MemberAccess	cpu -> env . psa		8626561	0					
ANR	8626618	PtrMemberAccess	cpu -> env		8626561	0					
ANR	8626619	Identifier	cpu		8626561	0					
ANR	8626620	Identifier	env		8626561	1					
ANR	8626621	Identifier	psa		8626561	1					
ANR	8626622	AdditiveExpression	pswoffset + 8		8626561	1		+			
ANR	8626623	Identifier	pswoffset		8626561	0					
ANR	8626624	PrimaryExpression	8		8626561	1					
ANR	8626625	ExpressionStatement	s390_cpu_halt ( cpu )	15:4:339:357	8626561	2	True				
ANR	8626626	CallExpression	s390_cpu_halt ( cpu )		8626561	0					
ANR	8626627	Callee	s390_cpu_halt		8626561	0					
ANR	8626628	Identifier	s390_cpu_halt		8626561	0					
ANR	8626629	ArgumentList	cpu		8626561	1					
ANR	8626630	Argument	cpu		8626561	0					
ANR	8626631	Identifier	cpu		8626561	0					
ANR	8626632	ExpressionStatement	guest_panicked ( )	17:4:364:380	8626561	3	True				
ANR	8626633	CallExpression	guest_panicked ( )		8626561	0					
ANR	8626634	Callee	guest_panicked		8626561	0					
ANR	8626635	Identifier	guest_panicked		8626561	0					
ANR	8626636	ArgumentList			8626561	1					
ANR	8626637	ReturnType	static void		8626561	1					
ANR	8626638	Identifier	unmanageable_intercept		8626561	2					
ANR	8626639	ParameterList	"S390CPU * cpu , const char * str , int pswoffset"		8626561	3					
ANR	8626640	Parameter	S390CPU * cpu	1:35:35:46	8626561	0	True				
ANR	8626641	ParameterType	S390CPU *		8626561	0					
ANR	8626642	Identifier	cpu		8626561	1					
ANR	8626643	Parameter	const char * str	1:49:49:63	8626561	1	True				
ANR	8626644	ParameterType	const char *		8626561	0					
ANR	8626645	Identifier	str		8626561	1					
ANR	8626646	Parameter	int pswoffset	1:66:66:78	8626561	2	True				
ANR	8626647	ParameterType	int		8626561	0					
ANR	8626648	Identifier	pswoffset		8626561	1					
ANR	8626649	CFGEntryNode	ENTRY		8626561		True				
ANR	8626650	CFGExitNode	EXIT		8626561		True				
ANR	8626651	Symbol	str		8626561						
ANR	8626652	Symbol	cs		8626561						
ANR	8626653	Symbol	pswoffset		8626561						
ANR	8626654	Symbol	cs -> as		8626561						
ANR	8626655	Symbol	* cs		8626561						
ANR	8626656	Symbol	cpu -> env . psa		8626561						
ANR	8626657	Symbol	ldq_phys		8626561						
ANR	8626658	Symbol	cpu		8626561						
ANR	8626659	Symbol	CPU		8626561						
ANR	8626660	Symbol	cpu -> env		8626561						
ANR	8626661	Symbol	* cpu		8626561						
ANR	8626662	Symbol	cs -> cpu_index		8626561						
