command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4458937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/graphic_console_init_01_0.c								
ANR	4458938	Function	graphic_console_init	1:0:0:653							
ANR	4458939	FunctionDef	"graphic_console_init (DeviceState * dev , uint32_t head , const GraphicHwOps * hw_ops , void * opaque)"		4458938	0					
ANR	4458940	CompoundStatement		7:0:180:653	4458938	0					
ANR	4458941	IdentifierDeclStatement	int width = 640 ;	9:4:187:202	4458938	0	True				
ANR	4458942	IdentifierDecl	width = 640		4458938	0					
ANR	4458943	IdentifierDeclType	int		4458938	0					
ANR	4458944	Identifier	width		4458938	1					
ANR	4458945	AssignmentExpression	width = 640		4458938	2		=			
ANR	4458946	Identifier	width		4458938	0					
ANR	4458947	PrimaryExpression	640		4458938	1					
ANR	4458948	IdentifierDeclStatement	int height = 480 ;	11:4:209:225	4458938	1	True				
ANR	4458949	IdentifierDecl	height = 480		4458938	0					
ANR	4458950	IdentifierDeclType	int		4458938	0					
ANR	4458951	Identifier	height		4458938	1					
ANR	4458952	AssignmentExpression	height = 480		4458938	2		=			
ANR	4458953	Identifier	height		4458938	0					
ANR	4458954	PrimaryExpression	480		4458938	1					
ANR	4458955	IdentifierDeclStatement	QemuConsole * s ;	13:4:232:246	4458938	2	True				
ANR	4458956	IdentifierDecl	* s		4458938	0					
ANR	4458957	IdentifierDeclType	QemuConsole *		4458938	0					
ANR	4458958	Identifier	s		4458938	1					
ANR	4458959	IdentifierDeclStatement	DisplayState * ds ;	15:4:253:269	4458938	3	True				
ANR	4458960	IdentifierDecl	* ds		4458938	0					
ANR	4458961	IdentifierDeclType	DisplayState *		4458938	0					
ANR	4458962	Identifier	ds		4458938	1					
ANR	4458963	ExpressionStatement	ds = get_alloc_displaystate ( )	19:4:278:307	4458938	4	True				
ANR	4458964	AssignmentExpression	ds = get_alloc_displaystate ( )		4458938	0		=			
ANR	4458965	Identifier	ds		4458938	0					
ANR	4458966	CallExpression	get_alloc_displaystate ( )		4458938	1					
ANR	4458967	Callee	get_alloc_displaystate		4458938	0					
ANR	4458968	Identifier	get_alloc_displaystate		4458938	0					
ANR	4458969	ArgumentList			4458938	1					
ANR	4458970	ExpressionStatement	trace_console_gfx_new ( )	21:4:314:337	4458938	5	True				
ANR	4458971	CallExpression	trace_console_gfx_new ( )		4458938	0					
ANR	4458972	Callee	trace_console_gfx_new		4458938	0					
ANR	4458973	Identifier	trace_console_gfx_new		4458938	0					
ANR	4458974	ArgumentList			4458938	1					
ANR	4458975	ExpressionStatement	"s = new_console ( ds , GRAPHIC_CONSOLE , head )"	23:4:344:386	4458938	6	True				
ANR	4458976	AssignmentExpression	"s = new_console ( ds , GRAPHIC_CONSOLE , head )"		4458938	0		=			
ANR	4458977	Identifier	s		4458938	0					
ANR	4458978	CallExpression	"new_console ( ds , GRAPHIC_CONSOLE , head )"		4458938	1					
ANR	4458979	Callee	new_console		4458938	0					
ANR	4458980	Identifier	new_console		4458938	0					
ANR	4458981	ArgumentList	ds		4458938	1					
ANR	4458982	Argument	ds		4458938	0					
ANR	4458983	Identifier	ds		4458938	0					
ANR	4458984	Argument	GRAPHIC_CONSOLE		4458938	1					
ANR	4458985	Identifier	GRAPHIC_CONSOLE		4458938	0					
ANR	4458986	Argument	head		4458938	2					
ANR	4458987	Identifier	head		4458938	0					
ANR	4458988	ExpressionStatement	s -> hw_ops = hw_ops	25:4:393:411	4458938	7	True				
ANR	4458989	AssignmentExpression	s -> hw_ops = hw_ops		4458938	0		=			
ANR	4458990	PtrMemberAccess	s -> hw_ops		4458938	0					
ANR	4458991	Identifier	s		4458938	0					
ANR	4458992	Identifier	hw_ops		4458938	1					
ANR	4458993	Identifier	hw_ops		4458938	1					
ANR	4458994	ExpressionStatement	s -> hw = opaque	27:4:418:432	4458938	8	True				
ANR	4458995	AssignmentExpression	s -> hw = opaque		4458938	0		=			
ANR	4458996	PtrMemberAccess	s -> hw		4458938	0					
ANR	4458997	Identifier	s		4458938	0					
ANR	4458998	Identifier	hw		4458938	1					
ANR	4458999	Identifier	opaque		4458938	1					
ANR	4459000	IfStatement	if ( dev )		4458938	9					
ANR	4459001	Condition	dev	29:8:443:445	4458938	0	True				
ANR	4459002	Identifier	dev		4458938	0					
ANR	4459003	CompoundStatement		23:13:267:267	4458938	1					
ANR	4459004	ExpressionStatement	"object_property_set_link ( OBJECT ( s ) , OBJECT ( dev ) , ""device"" , & error_abort )"	31:8:459:565	4458938	0	True				
ANR	4459005	CallExpression	"object_property_set_link ( OBJECT ( s ) , OBJECT ( dev ) , ""device"" , & error_abort )"		4458938	0					
ANR	4459006	Callee	object_property_set_link		4458938	0					
ANR	4459007	Identifier	object_property_set_link		4458938	0					
ANR	4459008	ArgumentList	OBJECT ( s )		4458938	1					
ANR	4459009	Argument	OBJECT ( s )		4458938	0					
ANR	4459010	CallExpression	OBJECT ( s )		4458938	0					
