command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9086639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_set_scanout_1.c								
ANR	9086640	Function	virtio_gpu_set_scanout	1:0:0:3901							
ANR	9086641	FunctionDef	"virtio_gpu_set_scanout (VirtIOGPU * g , struct virtio_gpu_ctrl_command * cmd)"		9086640	0					
ANR	9086642	CompoundStatement		5:0:123:3901	9086640	0					
ANR	9086643	IdentifierDeclStatement	struct virtio_gpu_simple_resource * res ;	7:4:130:168	9086640	0	True				
ANR	9086644	IdentifierDecl	* res		9086640	0					
ANR	9086645	IdentifierDeclType	struct virtio_gpu_simple_resource *		9086640	0					
ANR	9086646	Identifier	res		9086640	1					
ANR	9086647	IdentifierDeclStatement	struct virtio_gpu_scanout * scanout ;	9:4:175:209	9086640	1	True				
ANR	9086648	IdentifierDecl	* scanout		9086640	0					
ANR	9086649	IdentifierDeclType	struct virtio_gpu_scanout *		9086640	0					
ANR	9086650	Identifier	scanout		9086640	1					
ANR	9086651	IdentifierDeclStatement	pixman_format_code_t format ;	11:4:216:243	9086640	2	True				
ANR	9086652	IdentifierDecl	format		9086640	0					
ANR	9086653	IdentifierDeclType	pixman_format_code_t		9086640	0					
ANR	9086654	Identifier	format		9086640	1					
ANR	9086655	IdentifierDeclStatement	uint32_t offset ;	13:4:250:265	9086640	3	True				
ANR	9086656	IdentifierDecl	offset		9086640	0					
ANR	9086657	IdentifierDeclType	uint32_t		9086640	0					
ANR	9086658	Identifier	offset		9086640	1					
ANR	9086659	IdentifierDeclStatement	int bpp ;	15:4:272:279	9086640	4	True				
ANR	9086660	IdentifierDecl	bpp		9086640	0					
ANR	9086661	IdentifierDeclType	int		9086640	0					
ANR	9086662	Identifier	bpp		9086640	1					
ANR	9086663	IdentifierDeclStatement	struct virtio_gpu_set_scanout ss ;	17:4:286:318	9086640	5	True				
ANR	9086664	IdentifierDecl	ss		9086640	0					
ANR	9086665	IdentifierDeclType	struct virtio_gpu_set_scanout		9086640	0					
ANR	9086666	Identifier	ss		9086640	1					
ANR	9086667	ExpressionStatement	VIRTIO_GPU_FILL_CMD ( ss )	21:4:327:350	9086640	6	True				
ANR	9086668	CallExpression	VIRTIO_GPU_FILL_CMD ( ss )		9086640	0					
ANR	9086669	Callee	VIRTIO_GPU_FILL_CMD		9086640	0					
ANR	9086670	Identifier	VIRTIO_GPU_FILL_CMD		9086640	0					
ANR	9086671	ArgumentList	ss		9086640	1					
ANR	9086672	Argument	ss		9086640	0					
ANR	9086673	Identifier	ss		9086640	0					
ANR	9086674	ExpressionStatement	"trace_virtio_gpu_cmd_set_scanout ( ss . scanout_id , ss . resource_id , ss . r . width , ss . r . height , ss . r . x , ss . r . y )"	23:4:357:499	9086640	7	True				
