command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1215147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cchip_read_0.c								
ANR	1215148	Function	cchip_read	1:0:0:3675							
ANR	1215149	FunctionDef	"cchip_read (void * opaque , hwaddr addr , unsigned size)"		1215148	0					
ANR	1215150	CompoundStatement		3:0:70:3675	1215148	0					
ANR	1215151	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	5:4:77:104	1215148	0	True				
ANR	1215152	IdentifierDecl	* cpu = current_cpu		1215148	0					
ANR	1215153	IdentifierDeclType	CPUState *		1215148	0					
ANR	1215154	Identifier	cpu		1215148	1					
ANR	1215155	AssignmentExpression	* cpu = current_cpu		1215148	2		=			
ANR	1215156	Identifier	current_cpu		1215148	0					
ANR	1215157	Identifier	current_cpu		1215148	1					
ANR	1215158	IdentifierDeclStatement	TyphoonState * s = opaque ;	7:4:111:135	1215148	1	True				
ANR	1215159	IdentifierDecl	* s = opaque		1215148	0					
ANR	1215160	IdentifierDeclType	TyphoonState *		1215148	0					
ANR	1215161	Identifier	s		1215148	1					
ANR	1215162	AssignmentExpression	* s = opaque		1215148	2		=			
ANR	1215163	Identifier	opaque		1215148	0					
ANR	1215164	Identifier	opaque		1215148	1					
ANR	1215165	IdentifierDeclStatement	uint64_t ret = 0 ;	9:4:142:158	1215148	2	True				
ANR	1215166	IdentifierDecl	ret = 0		1215148	0					
ANR	1215167	IdentifierDeclType	uint64_t		1215148	0					
ANR	1215168	Identifier	ret		1215148	1					
ANR	1215169	AssignmentExpression	ret = 0		1215148	2		=			
ANR	1215170	Identifier	ret		1215148	0					
ANR	1215171	PrimaryExpression	0		1215148	1					
ANR	1215172	IfStatement	if ( addr & 4 )		1215148	3					
ANR	1215173	Condition	addr & 4	13:8:171:178	1215148	0	True				
ANR	1215174	BitAndExpression	addr & 4		1215148	0		&			
ANR	1215175	Identifier	addr		1215148	0					
ANR	1215176	PrimaryExpression	4		1215148	1					
ANR	1215177	CompoundStatement		11:18:110:110	1215148	1					
ANR	1215178	ReturnStatement	return s -> latch_tmp ;	15:8:192:211	1215148	0	True				
ANR	1215179	PtrMemberAccess	s -> latch_tmp		1215148	0					
ANR	1215180	Identifier	s		1215148	0					
ANR	1215181	Identifier	latch_tmp		1215148	1					
ANR	1215182	SwitchStatement	switch ( addr )		1215148	4					
ANR	1215183	Condition	addr	21:12:235:238	1215148	0	True				
ANR	1215184	Identifier	addr		1215148	0					
ANR	1215185	CompoundStatement		19:18:170:170	1215148	1					
ANR	1215186	Label	case 0x0000 :	23:4:248:259	1215148	0	True				
ANR	1215187	BreakStatement	break ;	31:8:445:450	1215148	1	True				
ANR	1215188	Label	case 0x0040 :	35:4:459:470	1215148	2	True				
ANR	1215189	BreakStatement	break ;	41:8:583:588	1215148	3	True				
ANR	1215190	Label	case 0x0080 :	45:4:597:608	1215148	4	True				
ANR	1215191	ExpressionStatement	ret = s -> cchip . misc | ( cpu -> cpu_index & 3 )	49:8:665:707	1215148	5	True				
ANR	1215192	AssignmentExpression	ret = s -> cchip . misc | ( cpu -> cpu_index & 3 )		1215148	0		=			
ANR	1215193	Identifier	ret		1215148	0					
ANR	1215194	InclusiveOrExpression	s -> cchip . misc | ( cpu -> cpu_index & 3 )		1215148	1		|			
ANR	1215195	MemberAccess	s -> cchip . misc		1215148	0					
ANR	1215196	PtrMemberAccess	s -> cchip		1215148	0					
ANR	1215197	Identifier	s		1215148	0					
ANR	1215198	Identifier	cchip		1215148	1					
ANR	1215199	Identifier	misc		1215148	1					
ANR	1215200	BitAndExpression	cpu -> cpu_index & 3		1215148	1		&			
ANR	1215201	PtrMemberAccess	cpu -> cpu_index		1215148	0					
ANR	1215202	Identifier	cpu		1215148	0					
ANR	1215203	Identifier	cpu_index		1215148	1					
ANR	1215204	PrimaryExpression	3		1215148	1					
ANR	1215205	BreakStatement	break ;	51:8:718:723	1215148	6	True				
ANR	1215206	Label	case 0x00c0 :	55:4:732:743	1215148	7	True				
