command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4063966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_breakpoint_remove_0.c								
ANR	4063967	Function	gdb_breakpoint_remove	1:0:0:522							
ANR	4063968	FunctionDef	"gdb_breakpoint_remove (CPUState * env , target_ulong addr , target_ulong len , int type)"		4063967	0					
ANR	4063969	CompoundStatement		5:0:130:522	4063967	0					
ANR	4063970	SwitchStatement	switch ( type )		4063967	0					
ANR	4063971	Condition	type	7:12:145:148	4063967	0	True				
ANR	4063972	Identifier	type		4063967	0					
ANR	4063973	CompoundStatement		3:18:20:20	4063967	1					
ANR	4063974	Label	case GDB_BREAKPOINT_SW :	9:4:158:180	4063967	0	True				
ANR	4063975	Identifier	GDB_BREAKPOINT_SW		4063967	0					
ANR	4063976	Label	case GDB_BREAKPOINT_HW :	11:4:187:209	4063967	1	True				
ANR	4063977	Identifier	GDB_BREAKPOINT_HW		4063967	0					
ANR	4063978	ReturnStatement	"return cpu_breakpoint_remove ( env , addr , BP_GDB ) ;"	13:8:220:267	4063967	2	True				
ANR	4063979	CallExpression	"cpu_breakpoint_remove ( env , addr , BP_GDB )"		4063967	0					
ANR	4063980	Callee	cpu_breakpoint_remove		4063967	0					
ANR	4063981	Identifier	cpu_breakpoint_remove		4063967	0					
ANR	4063982	ArgumentList	env		4063967	1					
ANR	4063983	Argument	env		4063967	0					
ANR	4063984	Identifier	env		4063967	0					
ANR	4063985	Argument	addr		4063967	1					
ANR	4063986	Identifier	addr		4063967	0					
ANR	4063987	Argument	BP_GDB		4063967	2					
ANR	4063988	Identifier	BP_GDB		4063967	0					
ANR	4063989	Label	case GDB_WATCHPOINT_WRITE :	17:4:300:325	4063967	3	True				
ANR	4063990	Identifier	GDB_WATCHPOINT_WRITE		4063967	0					
ANR	4063991	Label	case GDB_WATCHPOINT_READ :	19:4:332:356	4063967	4	True				
ANR	4063992	Identifier	GDB_WATCHPOINT_READ		4063967	0					
ANR	4063993	Label	case GDB_WATCHPOINT_ACCESS :	21:4:363:389	4063967	5	True				
ANR	4063994	Identifier	GDB_WATCHPOINT_ACCESS		4063967	0					
ANR	4063995	ReturnStatement	"return cpu_watchpoint_remove ( env , addr , len , xlat_gdb_type [ type ] ) ;"	23:8:400:465	4063967	6	True				
ANR	4063996	CallExpression	"cpu_watchpoint_remove ( env , addr , len , xlat_gdb_type [ type ] )"		4063967	0					
ANR	4063997	Callee	cpu_watchpoint_remove		4063967	0					
ANR	4063998	Identifier	cpu_watchpoint_remove		4063967	0					
ANR	4063999	ArgumentList	env		4063967	1					
ANR	4064000	Argument	env		4063967	0					
ANR	4064001	Identifier	env		4063967	0					
ANR	4064002	Argument	addr		4063967	1					
ANR	4064003	Identifier	addr		4063967	0					
ANR	4064004	Argument	len		4063967	2					
ANR	4064005	Identifier	len		4063967	0					
ANR	4064006	Argument	xlat_gdb_type [ type ]		4063967	3					
ANR	4064007	ArrayIndexing	xlat_gdb_type [ type ]		4063967	0					
ANR	4064008	Identifier	xlat_gdb_type		4063967	0					
ANR	4064009	Identifier	type		4063967	1					
ANR	4064010	Label	default :	27:4:480:487	4063967	7	True				
ANR	4064011	Identifier	default		4063967	0					
ANR	4064012	ReturnStatement	return - ENOSYS ;	29:8:498:512	4063967	8	True				
ANR	4064013	UnaryOperationExpression	- ENOSYS		4063967	0					
ANR	4064014	UnaryOperator	-		4063967	0					
ANR	4064015	Identifier	ENOSYS		4063967	1					
ANR	4064016	ReturnType	static int		4063967	1					
ANR	4064017	Identifier	gdb_breakpoint_remove		4063967	2					
ANR	4064018	ParameterList	"CPUState * env , target_ulong addr , target_ulong len , int type"		4063967	3					
ANR	4064019	Parameter	CPUState * env	1:33:33:45	4063967	0	True				
ANR	4064020	ParameterType	CPUState *		4063967	0					
ANR	4064021	Identifier	env		4063967	1					
ANR	4064022	Parameter	target_ulong addr	1:48:48:64	4063967	1	True				
ANR	4064023	ParameterType	target_ulong		4063967	0					
ANR	4064024	Identifier	addr		4063967	1					
ANR	4064025	Parameter	target_ulong len	3:33:101:116	4063967	2	True				
ANR	4064026	ParameterType	target_ulong		4063967	0					
ANR	4064027	Identifier	len		4063967	1					
ANR	4064028	Parameter	int type	3:51:119:126	4063967	3	True				
ANR	4064029	ParameterType	int		4063967	0					
ANR	4064030	Identifier	type		4063967	1					
ANR	4064031	CFGEntryNode	ENTRY		4063967		True				
ANR	4064032	CFGExitNode	EXIT		4063967		True				
ANR	4064033	Symbol	cpu_watchpoint_remove		4063967						
ANR	4064034	Symbol	len		4063967						
ANR	4064035	Symbol	* type		4063967						
ANR	4064036	Symbol	BP_GDB		4063967						
ANR	4064037	Symbol	cpu_breakpoint_remove		4063967						
ANR	4064038	Symbol	* xlat_gdb_type		4063967						
ANR	4064039	Symbol	xlat_gdb_type		4063967						
ANR	4064040	Symbol	ENOSYS		4063967						
ANR	4064041	Symbol	env		4063967						
ANR	4064042	Symbol	addr		4063967						
ANR	4064043	Symbol	type		4063967						
