start	end	type	var
4063971	4063972	IS_AST_PARENT	
4063970	4063971	IS_AST_PARENT	
4063974	4063975	IS_AST_PARENT	
4063973	4063974	IS_AST_PARENT	
4063976	4063977	IS_AST_PARENT	
4063973	4063976	IS_AST_PARENT	
4063980	4063981	IS_AST_PARENT	
4063979	4063980	IS_AST_PARENT	
4063983	4063984	IS_AST_PARENT	
4063982	4063983	IS_AST_PARENT	
4063985	4063986	IS_AST_PARENT	
4063982	4063985	IS_AST_PARENT	
4063987	4063988	IS_AST_PARENT	
4063982	4063987	IS_AST_PARENT	
4063979	4063982	IS_AST_PARENT	
4063978	4063979	IS_AST_PARENT	
4063973	4063978	IS_AST_PARENT	
4063989	4063990	IS_AST_PARENT	
4063973	4063989	IS_AST_PARENT	
4063991	4063992	IS_AST_PARENT	
4063973	4063991	IS_AST_PARENT	
4063993	4063994	IS_AST_PARENT	
4063973	4063993	IS_AST_PARENT	
4063997	4063998	IS_AST_PARENT	
4063996	4063997	IS_AST_PARENT	
4064000	4064001	IS_AST_PARENT	
4063999	4064000	IS_AST_PARENT	
4064002	4064003	IS_AST_PARENT	
4063999	4064002	IS_AST_PARENT	
4064004	4064005	IS_AST_PARENT	
4063999	4064004	IS_AST_PARENT	
4064007	4064008	IS_AST_PARENT	
4064007	4064009	IS_AST_PARENT	
4064006	4064007	IS_AST_PARENT	
4063999	4064006	IS_AST_PARENT	
4063996	4063999	IS_AST_PARENT	
4063995	4063996	IS_AST_PARENT	
4063973	4063995	IS_AST_PARENT	
4064010	4064011	IS_AST_PARENT	
4063973	4064010	IS_AST_PARENT	
4064013	4064014	IS_AST_PARENT	
4064013	4064015	IS_AST_PARENT	
4064012	4064013	IS_AST_PARENT	
4063973	4064012	IS_AST_PARENT	
4063970	4063973	IS_AST_PARENT	
4063969	4063970	IS_AST_PARENT	
4063968	4063969	IS_AST_PARENT	
4063968	4064016	IS_AST_PARENT	
4063968	4064017	IS_AST_PARENT	
4064019	4064020	IS_AST_PARENT	
4064019	4064021	IS_AST_PARENT	
4064018	4064019	IS_AST_PARENT	
4064022	4064023	IS_AST_PARENT	
4064022	4064024	IS_AST_PARENT	
4064018	4064022	IS_AST_PARENT	
4064025	4064026	IS_AST_PARENT	
4064025	4064027	IS_AST_PARENT	
4064018	4064025	IS_AST_PARENT	
4064028	4064029	IS_AST_PARENT	
4064028	4064030	IS_AST_PARENT	
4064018	4064028	IS_AST_PARENT	
4063968	4064018	IS_AST_PARENT	
4064031	4064019	FLOWS_TO	
4064019	4064022	FLOWS_TO	
4064022	4064025	FLOWS_TO	
4064025	4064028	FLOWS_TO	
4064028	4063971	FLOWS_TO	
4063971	4063976	FLOWS_TO	
4063971	4063974	FLOWS_TO	
4063971	4063989	FLOWS_TO	
4063971	4064010	FLOWS_TO	
4063971	4063993	FLOWS_TO	
4063971	4063991	FLOWS_TO	
4063974	4063976	FLOWS_TO	
4063976	4063978	FLOWS_TO	
4063978	4064032	FLOWS_TO	
4063989	4063991	FLOWS_TO	
4063991	4063993	FLOWS_TO	
4063993	4063995	FLOWS_TO	
4063995	4064032	FLOWS_TO	
4064010	4064012	FLOWS_TO	
4064012	4064032	FLOWS_TO	
4063995	4064033	USE	
4064025	4064034	DEF	
4063995	4064034	USE	
4064004	4064034	USE	
4063995	4064035	USE	
4064006	4064035	USE	
4063978	4064036	USE	
4063987	4064036	USE	
4063978	4064037	USE	
4063995	4064038	USE	
4064006	4064038	USE	
4063995	4064039	USE	
4064007	4064039	USE	
4064012	4064040	USE	
4064019	4064041	DEF	
4063978	4064041	USE	
4063983	4064041	USE	
4063995	4064041	USE	
4064000	4064041	USE	
4064022	4064042	DEF	
4063978	4064042	USE	
4063985	4064042	USE	
4063995	4064042	USE	
4064002	4064042	USE	
4064028	4064043	DEF	
4063971	4064043	USE	
4063995	4064043	USE	
4064007	4064043	USE	
4064025	4063995	REACHES	len
4064028	4063971	REACHES	type
4064022	4063978	REACHES	addr
4064019	4063978	REACHES	env
4064028	4063995	REACHES	type
4064022	4063995	REACHES	addr
4064019	4063995	REACHES	env
4064031	4064019	CONTROLS	
4064031	4064022	CONTROLS	
4064031	4064025	CONTROLS	
4064031	4064028	CONTROLS	
4064031	4063971	CONTROLS	
4063971	4063976	CONTROLS	
4063971	4063978	CONTROLS	
4063971	4063974	CONTROLS	
4063971	4063976	CONTROLS	
4063971	4063978	CONTROLS	
4063971	4063989	CONTROLS	
4063971	4063991	CONTROLS	
4063971	4063993	CONTROLS	
4063971	4063995	CONTROLS	
4063971	4064010	CONTROLS	
4063971	4064012	CONTROLS	
4063971	4063993	CONTROLS	
4063971	4063995	CONTROLS	
4063971	4063991	CONTROLS	
4063971	4063993	CONTROLS	
4063971	4063995	CONTROLS	
4064019	4064022	DOM	
4064031	4064031	DOM	
4063993	4063995	DOM	
4064010	4064012	DOM	
4064025	4064028	DOM	
4064022	4064025	DOM	
4064028	4063971	DOM	
4063971	4063989	DOM	
4063971	4063993	DOM	
4063976	4063978	DOM	
4063971	4064032	DOM	
4064031	4064019	DOM	
4063971	4063974	DOM	
4063971	4063976	DOM	
4063971	4063991	DOM	
4063971	4064010	DOM	
4064025	4064022	POST_DOM	
4064019	4064031	POST_DOM	
4064032	4063995	POST_DOM	
4064032	4064012	POST_DOM	
4063971	4064028	POST_DOM	
4064032	4063971	POST_DOM	
4064028	4064025	POST_DOM	
4063991	4063989	POST_DOM	
4063995	4063993	POST_DOM	
4064032	4063978	POST_DOM	
4064032	4064032	POST_DOM	
4064022	4064019	POST_DOM	
4063976	4063974	POST_DOM	
4063978	4063976	POST_DOM	
4063993	4063991	POST_DOM	
4064012	4064010	POST_DOM	
4063967	4063968	IS_FUNCTION_OF_AST	
4063967	4064031	IS_FUNCTION_OF_CFG	
4063966	4063967	IS_FILE_OF	
