command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4491585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_encode_motion_0.c								
ANR	4491586	Function	h261_encode_motion	1:0:0:504							
ANR	4491587	FunctionDef	"h261_encode_motion (H261Context * h , int val)"		4491586	0					
ANR	4491588	CompoundStatement		1:56:56:504	4491586	0					
ANR	4491589	Statement	MpegEncContext	3:4:63:76	4491586	0	True				
ANR	4491590	Statement	*	3:19:78:78	4491586	1	True				
ANR	4491591	Statement	const	3:21:80:84	4491586	2	True				
ANR	4491592	ExpressionStatement	s = & h -> s	3:27:86:95	4491586	3	True				
ANR	4491593	AssignmentExpression	s = & h -> s		4491586	0		=			
ANR	4491594	Identifier	s		4491586	0					
ANR	4491595	UnaryOperationExpression	& h -> s		4491586	1					
ANR	4491596	UnaryOperator	&		4491586	0					
ANR	4491597	PtrMemberAccess	h -> s		4491586	1					
ANR	4491598	Identifier	h		4491586	0					
ANR	4491599	Identifier	s		4491586	1					
ANR	4491600	IdentifierDeclStatement	"int sign , code ;"	5:4:102:116	4491586	4	True				
ANR	4491601	IdentifierDecl	sign		4491586	0					
ANR	4491602	IdentifierDeclType	int		4491586	0					
ANR	4491603	Identifier	sign		4491586	1					
ANR	4491604	IdentifierDecl	code		4491586	1					
ANR	4491605	IdentifierDeclType	int		4491586	0					
ANR	4491606	Identifier	code		4491586	1					
ANR	4491607	IfStatement	if ( val == 0 )		4491586	5					
ANR	4491608	Condition	val == 0	7:7:126:131	4491586	0	True				
ANR	4491609	EqualityExpression	val == 0		4491586	0		==			
ANR	4491610	Identifier	val		4491586	0					
ANR	4491611	PrimaryExpression	0		4491586	1					
ANR	4491612	CompoundStatement		7:14:76:76	4491586	1					
ANR	4491613	ExpressionStatement	code = 0	9:8:144:152	4491586	0	True				
ANR	4491614	AssignmentExpression	code = 0		4491586	0		=			
ANR	4491615	Identifier	code		4491586	0					
ANR	4491616	PrimaryExpression	0		4491586	1					
