command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_can_receive_1.c								
ANR	2906921	Function	e1000_can_receive	1:0:0:169							
ANR	2906922	FunctionDef	e1000_can_receive (void * opaque)		2906921	0					
ANR	2906923	CompoundStatement		3:0:33:169	2906921	0					
ANR	2906924	IdentifierDeclStatement	E1000State * s = opaque ;	5:4:40:62	2906921	0	True				
ANR	2906925	IdentifierDecl	* s = opaque		2906921	0					
ANR	2906926	IdentifierDeclType	E1000State *		2906921	0					
ANR	2906927	Identifier	s		2906921	1					
ANR	2906928	AssignmentExpression	* s = opaque		2906921	2		=			
ANR	2906929	Identifier	opaque		2906921	0					
ANR	2906930	Identifier	opaque		2906921	1					
ANR	2906931	ReturnStatement	return ( ! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) || s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ] ) ;	9:4:71:166	2906921	1	True				
ANR	2906932	OrExpression	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) || s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ]		2906921	0		||			
ANR	2906933	UnaryOperationExpression	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN )		2906921	0					
ANR	2906934	UnaryOperator	!		2906921	0					
ANR	2906935	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2906921	1		&			
ANR	2906936	ArrayIndexing	s -> mac_reg [ RCTL ]		2906921	0					
ANR	2906937	PtrMemberAccess	s -> mac_reg		2906921	0					
ANR	2906938	Identifier	s		2906921	0					
ANR	2906939	Identifier	mac_reg		2906921	1					
ANR	2906940	Identifier	RCTL		2906921	1					
ANR	2906941	Identifier	E1000_RCTL_EN		2906921	1					
ANR	2906942	EqualityExpression	s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ]		2906921	1		!=			
ANR	2906943	ArrayIndexing	s -> mac_reg [ RDH ]		2906921	0					
ANR	2906944	PtrMemberAccess	s -> mac_reg		2906921	0					
ANR	2906945	Identifier	s		2906921	0					
ANR	2906946	Identifier	mac_reg		2906921	1					
ANR	2906947	Identifier	RDH		2906921	1					
ANR	2906948	ArrayIndexing	s -> mac_reg [ RDT ]		2906921	1					
ANR	2906949	PtrMemberAccess	s -> mac_reg		2906921	0					
ANR	2906950	Identifier	s		2906921	0					
ANR	2906951	Identifier	mac_reg		2906921	1					
ANR	2906952	Identifier	RDT		2906921	1					
ANR	2906953	Identifier	e1000_can_receive		2906921	1					
ANR	2906954	ParameterList	void * opaque		2906921	2					
ANR	2906955	Parameter	void * opaque	1:18:18:29	2906921	0	True				
ANR	2906956	ParameterType	void *		2906921	0					
ANR	2906957	Identifier	opaque		2906921	1					
ANR	2906958	CFGEntryNode	ENTRY		2906921		True				
ANR	2906959	CFGExitNode	EXIT		2906921		True				
ANR	2906960	Symbol	opaque		2906921						
ANR	2906961	Symbol	RDT		2906921						
ANR	2906962	Symbol	* RCTL		2906921						
ANR	2906963	Symbol	* s -> mac_reg		2906921						
ANR	2906964	Symbol	RCTL		2906921						
ANR	2906965	Symbol	s -> mac_reg		2906921						
ANR	2906966	Symbol	s		2906921						
ANR	2906967	Symbol	* RDT		2906921						
ANR	2906968	Symbol	E1000_RCTL_EN		2906921						
ANR	2906969	Symbol	RDH		2906921						
ANR	2906970	Symbol	* * s		2906921						
ANR	2906971	Symbol	* s		2906921						
ANR	2906972	Symbol	* RDH		2906921						
