start	end	type	var
1289067	1289068	IS_AST_PARENT	
1289066	1289067	IS_AST_PARENT	
1289070	1289071	IS_AST_PARENT	
1289069	1289070	IS_AST_PARENT	
1289066	1289069	IS_AST_PARENT	
1289065	1289066	IS_AST_PARENT	
1289064	1289065	IS_AST_PARENT	
1289074	1289075	IS_AST_PARENT	
1289073	1289074	IS_AST_PARENT	
1289077	1289078	IS_AST_PARENT	
1289076	1289077	IS_AST_PARENT	
1289073	1289076	IS_AST_PARENT	
1289072	1289073	IS_AST_PARENT	
1289064	1289072	IS_AST_PARENT	
1289081	1289082	IS_AST_PARENT	
1289080	1289081	IS_AST_PARENT	
1289084	1289085	IS_AST_PARENT	
1289083	1289084	IS_AST_PARENT	
1289080	1289083	IS_AST_PARENT	
1289079	1289080	IS_AST_PARENT	
1289064	1289079	IS_AST_PARENT	
1289088	1289089	IS_AST_PARENT	
1289087	1289088	IS_AST_PARENT	
1289091	1289092	IS_AST_PARENT	
1289090	1289091	IS_AST_PARENT	
1289087	1289090	IS_AST_PARENT	
1289086	1289087	IS_AST_PARENT	
1289064	1289086	IS_AST_PARENT	
1289063	1289064	IS_AST_PARENT	
1289063	1289093	IS_AST_PARENT	
1289063	1289094	IS_AST_PARENT	
1289063	1289095	IS_AST_PARENT	
1289096	1289065	FLOWS_TO	
1289065	1289072	FLOWS_TO	
1289072	1289079	FLOWS_TO	
1289079	1289086	FLOWS_TO	
1289086	1289097	FLOWS_TO	
1289096	1289065	CONTROLS	
1289096	1289072	CONTROLS	
1289096	1289079	CONTROLS	
1289096	1289086	CONTROLS	
1289065	1289072	DOM	
1289096	1289096	DOM	
1289096	1289065	DOM	
1289072	1289079	DOM	
1289079	1289086	DOM	
1289086	1289097	DOM	
1289079	1289072	POST_DOM	
1289065	1289096	POST_DOM	
1289072	1289065	POST_DOM	
1289097	1289097	POST_DOM	
1289097	1289086	POST_DOM	
1289086	1289079	POST_DOM	
1289062	1289063	IS_FUNCTION_OF_AST	
1289062	1289096	IS_FUNCTION_OF_CFG	
1289061	1289062	IS_FILE_OF	
