command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5283738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lock_iovec_1.c								
ANR	5283739	Function	lock_iovec	1:0:0:2245							
ANR	5283740	FunctionDef	"lock_iovec (int type , abi_ulong target_addr , int count , int copy)"		5283739	0					
ANR	5283741	CompoundStatement		5:0:120:2245	5283739	0					
ANR	5283742	IdentifierDeclStatement	struct target_iovec * target_vec ;	7:4:127:158	5283739	0	True				
ANR	5283743	IdentifierDecl	* target_vec		5283739	0					
ANR	5283744	IdentifierDeclType	struct target_iovec *		5283739	0					
ANR	5283745	Identifier	target_vec		5283739	1					
ANR	5283746	IdentifierDeclStatement	struct iovec * vec ;	9:4:165:182	5283739	1	True				
ANR	5283747	IdentifierDecl	* vec		5283739	0					
ANR	5283748	IdentifierDeclType	struct iovec *		5283739	0					
ANR	5283749	Identifier	vec		5283739	1					
ANR	5283750	IdentifierDeclStatement	"abi_ulong total_len , max_len ;"	11:4:189:217	5283739	2	True				
ANR	5283751	IdentifierDecl	total_len		5283739	0					
ANR	5283752	IdentifierDeclType	abi_ulong		5283739	0					
ANR	5283753	Identifier	total_len		5283739	1					
ANR	5283754	IdentifierDecl	max_len		5283739	1					
ANR	5283755	IdentifierDeclType	abi_ulong		5283739	0					
ANR	5283756	Identifier	max_len		5283739	1					
ANR	5283757	IdentifierDeclStatement	int i ;	13:4:224:229	5283739	3	True				
ANR	5283758	IdentifierDecl	i		5283739	0					
ANR	5283759	IdentifierDeclType	int		5283739	0					
ANR	5283760	Identifier	i		5283739	1					
ANR	5283761	IdentifierDeclStatement	int err = 0 ;	15:4:236:247	5283739	4	True				
ANR	5283762	IdentifierDecl	err = 0		5283739	0					
ANR	5283763	IdentifierDeclType	int		5283739	0					
ANR	5283764	Identifier	err		5283739	1					
ANR	5283765	AssignmentExpression	err = 0		5283739	2		=			
ANR	5283766	Identifier	err		5283739	0					
ANR	5283767	PrimaryExpression	0		5283739	1					
ANR	5283768	IdentifierDeclStatement	bool bad_address = false ;	17:4:254:278	5283739	5	True				
ANR	5283769	IdentifierDecl	bad_address = false		5283739	0					
ANR	5283770	IdentifierDeclType	bool		5283739	0					
ANR	5283771	Identifier	bad_address		5283739	1					
ANR	5283772	AssignmentExpression	bad_address = false		5283739	2		=			
ANR	5283773	Identifier	false		5283739	0					
ANR	5283774	Identifier	false		5283739	1					
ANR	5283775	ReturnType	static struct iovec *		5283739	1					
ANR	5283776	Identifier	lock_iovec		5283739	2					
ANR	5283777	ParameterList	"int type , abi_ulong target_addr , int count , int copy"		5283739	3					
ANR	5283778	Parameter	int type	1:32:32:39	5283739	0	True				
ANR	5283779	ParameterType	int		5283739	0					
ANR	5283780	Identifier	type		5283739	1					
ANR	5283781	Parameter	abi_ulong target_addr	1:42:42:62	5283739	1	True				
ANR	5283782	ParameterType	abi_ulong		5283739	0					
ANR	5283783	Identifier	target_addr		5283739	1					
ANR	5283784	Parameter	int count	3:32:98:106	5283739	2	True				
ANR	5283785	ParameterType	int		5283739	0					
ANR	5283786	Identifier	count		5283739	1					
ANR	5283787	Parameter	int copy	3:43:109:116	5283739	3	True				
ANR	5283788	ParameterType	int		5283739	0					
ANR	5283789	Identifier	copy		5283739	1					
ANR	5283790	CFGEntryNode	ENTRY		5283739		True				
ANR	5283791	CFGExitNode	EXIT		5283739		True				
ANR	5283792	Symbol	target_vec		5283739						
ANR	5283793	Symbol	err		5283739						
ANR	5283794	Symbol	vec		5283739						
ANR	5283795	Symbol	total_len		5283739						
ANR	5283796	Symbol	target_addr		5283739						
ANR	5283797	Symbol	count		5283739						
ANR	5283798	Symbol	false		5283739						
ANR	5283799	Symbol	bad_address		5283739						
ANR	5283800	Symbol	i		5283739						
ANR	5283801	Symbol	copy		5283739						
ANR	5283802	Symbol	type		5283739						
ANR	5283803	Symbol	max_len		5283739						
