start	end	type	var
7231028	7231029	IS_AST_PARENT	
7231028	7231030	IS_AST_PARENT	
7231027	7231028	IS_AST_PARENT	
7231027	7231031	IS_AST_PARENT	
7231026	7231027	IS_AST_PARENT	
7231026	7231032	IS_AST_PARENT	
7231025	7231026	IS_AST_PARENT	
7231024	7231025	IS_AST_PARENT	
7231037	7231038	IS_AST_PARENT	
7231037	7231039	IS_AST_PARENT	
7231036	7231037	IS_AST_PARENT	
7231036	7231040	IS_AST_PARENT	
7231035	7231036	IS_AST_PARENT	
7231044	7231045	IS_AST_PARENT	
7231044	7231046	IS_AST_PARENT	
7231043	7231044	IS_AST_PARENT	
7231043	7231047	IS_AST_PARENT	
7231042	7231043	IS_AST_PARENT	
7231042	7231048	IS_AST_PARENT	
7231041	7231042	IS_AST_PARENT	
7231050	7231051	IS_AST_PARENT	
7231049	7231050	IS_AST_PARENT	
7231054	7231055	IS_AST_PARENT	
7231056	7231057	IS_AST_PARENT	
7231056	7231058	IS_AST_PARENT	
7231054	7231056	IS_AST_PARENT	
7231053	7231054	IS_AST_PARENT	
7231052	7231053	IS_AST_PARENT	
7231049	7231052	IS_AST_PARENT	
7231041	7231049	IS_AST_PARENT	
7231035	7231041	IS_AST_PARENT	
7231034	7231035	IS_AST_PARENT	
7231033	7231034	IS_AST_PARENT	
7231062	7231063	IS_AST_PARENT	
7231062	7231064	IS_AST_PARENT	
7231061	7231062	IS_AST_PARENT	
7231061	7231065	IS_AST_PARENT	
7231060	7231061	IS_AST_PARENT	
7231069	7231070	IS_AST_PARENT	
7231069	7231071	IS_AST_PARENT	
7231068	7231069	IS_AST_PARENT	
7231068	7231072	IS_AST_PARENT	
7231067	7231068	IS_AST_PARENT	
7231067	7231073	IS_AST_PARENT	
7231066	7231067	IS_AST_PARENT	
7231077	7231078	IS_AST_PARENT	
7231077	7231079	IS_AST_PARENT	
7231076	7231077	IS_AST_PARENT	
7231076	7231080	IS_AST_PARENT	
7231075	7231076	IS_AST_PARENT	
7231075	7231081	IS_AST_PARENT	
7231074	7231075	IS_AST_PARENT	
7231074	7231082	IS_AST_PARENT	
7231066	7231074	IS_AST_PARENT	
7231060	7231066	IS_AST_PARENT	
7231059	7231060	IS_AST_PARENT	
7231033	7231059	IS_AST_PARENT	
7231086	7231087	IS_AST_PARENT	
7231086	7231088	IS_AST_PARENT	
7231085	7231086	IS_AST_PARENT	
7231085	7231089	IS_AST_PARENT	
7231084	7231085	IS_AST_PARENT	
7231084	7231090	IS_AST_PARENT	
7231083	7231084	IS_AST_PARENT	
7231033	7231083	IS_AST_PARENT	
7231024	7231033	IS_AST_PARENT	
7231023	7231024	IS_AST_PARENT	
7231022	7231023	IS_AST_PARENT	
7231022	7231091	IS_AST_PARENT	
7231022	7231092	IS_AST_PARENT	
7231094	7231095	IS_AST_PARENT	
7231094	7231096	IS_AST_PARENT	
7231093	7231094	IS_AST_PARENT	
7231022	7231093	IS_AST_PARENT	
7231097	7231094	FLOWS_TO	
7231094	7231025	FLOWS_TO	
7231025	7231034	FLOWS_TO	
7231025	7231098	FLOWS_TO	
7231034	7231059	FLOWS_TO	
7231059	7231083	FLOWS_TO	
7231083	7231025	FLOWS_TO	
7231034	7231099	USE	
7231053	7231099	USE	
7231034	7231100	USE	
7231035	7231100	USE	
7231094	7231101	DEF	
7231025	7231101	USE	
7231028	7231101	USE	
7231034	7231101	USE	
7231053	7231101	USE	
7231037	7231101	USE	
7231056	7231101	USE	
7231044	7231101	USE	
7231059	7231101	USE	
7231062	7231101	USE	
7231077	7231101	USE	
7231069	7231101	USE	
7231083	7231101	USE	
7231086	7231101	USE	
7231034	7231102	DEF	
