command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_tablet_class_initfn_0.c								
ANR	8708663	Function	usb_tablet_class_initfn	1:0:0:503							
ANR	8708664	FunctionDef	"usb_tablet_class_initfn (ObjectClass * klass , void * data)"		8708663	0					
ANR	8708665	CompoundStatement		3:0:69:503	8708663	0					
ANR	8708666	IdentifierDeclStatement	USBDeviceClass * uc = USB_DEVICE_CLASS ( klass ) ;	5:4:76:120	8708663	0	True				
ANR	8708667	IdentifierDecl	* uc = USB_DEVICE_CLASS ( klass )		8708663	0					
ANR	8708668	IdentifierDeclType	USBDeviceClass *		8708663	0					
ANR	8708669	Identifier	uc		8708663	1					
ANR	8708670	AssignmentExpression	* uc = USB_DEVICE_CLASS ( klass )		8708663	2		=			
ANR	8708671	Identifier	uc		8708663	0					
ANR	8708672	CallExpression	USB_DEVICE_CLASS ( klass )		8708663	1					
ANR	8708673	Callee	USB_DEVICE_CLASS		8708663	0					
ANR	8708674	Identifier	USB_DEVICE_CLASS		8708663	0					
ANR	8708675	ArgumentList	klass		8708663	1					
ANR	8708676	Argument	klass		8708663	0					
ANR	8708677	Identifier	klass		8708663	0					
ANR	8708678	ExpressionStatement	uc -> init = usb_tablet_initfn	9:4:129:167	8708663	1	True				
ANR	8708679	AssignmentExpression	uc -> init = usb_tablet_initfn		8708663	0		=			
ANR	8708680	PtrMemberAccess	uc -> init		8708663	0					
ANR	8708681	Identifier	uc		8708663	0					
ANR	8708682	Identifier	init		8708663	1					
ANR	8708683	Identifier	usb_tablet_initfn		8708663	1					
ANR	8708684	ExpressionStatement	"uc -> product_desc = ""QEMU USB Tablet"""	11:4:174:212	8708663	2	True				
ANR	8708685	AssignmentExpression	"uc -> product_desc = ""QEMU USB Tablet"""		8708663	0		=			
ANR	8708686	PtrMemberAccess	uc -> product_desc		8708663	0					
ANR	8708687	Identifier	uc		8708663	0					
ANR	8708688	Identifier	product_desc		8708663	1					
ANR	8708689	PrimaryExpression	"""QEMU USB Tablet"""		8708663	1					
ANR	8708690	ExpressionStatement	uc -> usb_desc = & desc_tablet	13:4:219:252	8708663	3	True				
ANR	8708691	AssignmentExpression	uc -> usb_desc = & desc_tablet		8708663	0		=			
ANR	8708692	PtrMemberAccess	uc -> usb_desc		8708663	0					
ANR	8708693	Identifier	uc		8708663	0					
ANR	8708694	Identifier	usb_desc		8708663	1					
ANR	8708695	UnaryOperationExpression	& desc_tablet		8708663	1					
ANR	8708696	UnaryOperator	&		8708663	0					
ANR	8708697	Identifier	desc_tablet		8708663	1					
ANR	8708698	ExpressionStatement	uc -> handle_packet = usb_generic_handle_packet	15:4:259:305	8708663	4	True				
ANR	8708699	AssignmentExpression	uc -> handle_packet = usb_generic_handle_packet		8708663	0		=			
ANR	8708700	PtrMemberAccess	uc -> handle_packet		8708663	0					
ANR	8708701	Identifier	uc		8708663	0					
ANR	8708702	Identifier	handle_packet		8708663	1					
ANR	8708703	Identifier	usb_generic_handle_packet		8708663	1					
ANR	8708704	ExpressionStatement	uc -> handle_reset = usb_hid_handle_reset	17:4:312:353	8708663	5	True				
ANR	8708705	AssignmentExpression	uc -> handle_reset = usb_hid_handle_reset		8708663	0		=			
ANR	8708706	PtrMemberAccess	uc -> handle_reset		8708663	0					
ANR	8708707	Identifier	uc		8708663	0					
ANR	8708708	Identifier	handle_reset		8708663	1					
ANR	8708709	Identifier	usb_hid_handle_reset		8708663	1					
ANR	8708710	ExpressionStatement	uc -> handle_control = usb_hid_handle_control	19:4:360:403	8708663	6	True				
ANR	8708711	AssignmentExpression	uc -> handle_control = usb_hid_handle_control		8708663	0		=			
ANR	8708712	PtrMemberAccess	uc -> handle_control		8708663	0					
ANR	8708713	Identifier	uc		8708663	0					
ANR	8708714	Identifier	handle_control		8708663	1					
ANR	8708715	Identifier	usb_hid_handle_control		8708663	1					
ANR	8708716	ExpressionStatement	uc -> handle_data = usb_hid_handle_data	21:4:410:450	8708663	7	True				
ANR	8708717	AssignmentExpression	uc -> handle_data = usb_hid_handle_data		8708663	0		=			
ANR	8708718	PtrMemberAccess	uc -> handle_data		8708663	0					
ANR	8708719	Identifier	uc		8708663	0					
ANR	8708720	Identifier	handle_data		8708663	1					
ANR	8708721	Identifier	usb_hid_handle_data		8708663	1					
ANR	8708722	ExpressionStatement	uc -> handle_destroy = usb_hid_handle_destroy	23:4:457:500	8708663	8	True				
ANR	8708723	AssignmentExpression	uc -> handle_destroy = usb_hid_handle_destroy		8708663	0		=			
ANR	8708724	PtrMemberAccess	uc -> handle_destroy		8708663	0					
ANR	8708725	Identifier	uc		8708663	0					
ANR	8708726	Identifier	handle_destroy		8708663	1					
ANR	8708727	Identifier	usb_hid_handle_destroy		8708663	1					
ANR	8708728	ReturnType	static void		8708663	1					
ANR	8708729	Identifier	usb_tablet_class_initfn		8708663	2					
ANR	8708730	ParameterList	"ObjectClass * klass , void * data"		8708663	3					
ANR	8708731	Parameter	ObjectClass * klass	1:36:36:53	8708663	0	True				
ANR	8708732	ParameterType	ObjectClass *		8708663	0					
ANR	8708733	Identifier	klass		8708663	1					
ANR	8708734	Parameter	void * data	1:56:56:65	8708663	1	True				
ANR	8708735	ParameterType	void *		8708663	0					
ANR	8708736	Identifier	data		8708663	1					
ANR	8708737	CFGEntryNode	ENTRY		8708663		True				
ANR	8708738	CFGExitNode	EXIT		8708663		True				
ANR	8708739	Symbol	uc -> handle_control		8708663						
ANR	8708740	Symbol	data		8708663						
ANR	8708741	Symbol	usb_tablet_initfn		8708663						
ANR	8708742	Symbol	usb_hid_handle_reset		8708663						
ANR	8708743	Symbol	uc -> handle_data		8708663						
ANR	8708744	Symbol	usb_generic_handle_packet		8708663						
ANR	8708745	Symbol	usb_hid_handle_data		8708663						
ANR	8708746	Symbol	& desc_tablet		8708663						
ANR	8708747	Symbol	uc -> init		8708663						
ANR	8708748	Symbol	uc -> usb_desc		8708663						
ANR	8708749	Symbol	uc -> handle_packet		8708663						
ANR	8708750	Symbol	uc -> product_desc		8708663						
ANR	8708751	Symbol	uc		8708663						
ANR	8708752	Symbol	uc -> handle_reset		8708663						
ANR	8708753	Symbol	klass		8708663						
ANR	8708754	Symbol	* uc		8708663						
ANR	8708755	Symbol	usb_hid_handle_destroy		8708663						
ANR	8708756	Symbol	USB_DEVICE_CLASS		8708663						
ANR	8708757	Symbol	usb_hid_handle_control		8708663						
ANR	8708758	Symbol	uc -> handle_destroy		8708663						
