start	end	type	var
3510096	3510097	IS_AST_PARENT	
3510096	3510098	IS_AST_PARENT	
3510087	3510096	IS_AST_PARENT	
3510100	3510101	IS_AST_PARENT	
3510105	3510106	IS_AST_PARENT	
3510105	3510107	IS_AST_PARENT	
3510104	3510105	IS_AST_PARENT	
3510104	3510108	IS_AST_PARENT	
3510103	3510104	IS_AST_PARENT	
3510103	3510109	IS_AST_PARENT	
3510102	3510103	IS_AST_PARENT	
3510112	3510113	IS_AST_PARENT	
3510112	3510114	IS_AST_PARENT	
3510111	3510112	IS_AST_PARENT	
3510111	3510115	IS_AST_PARENT	
3510110	3510111	IS_AST_PARENT	
3510110	3510116	IS_AST_PARENT	
3510102	3510110	IS_AST_PARENT	
3510100	3510102	IS_AST_PARENT	
3510099	3510100	IS_AST_PARENT	
3510087	3510099	IS_AST_PARENT	
3510021	3510087	IS_AST_PARENT	
3510119	3510120	IS_AST_PARENT	
3510119	3510121	IS_AST_PARENT	
3510118	3510119	IS_AST_PARENT	
3510123	3510124	IS_AST_PARENT	
3510122	3510123	IS_AST_PARENT	
3510126	3510127	IS_AST_PARENT	
3510125	3510126	IS_AST_PARENT	
3510129	3510130	IS_AST_PARENT	
3510131	3510132	IS_AST_PARENT	
3510133	3510134	IS_AST_PARENT	
3510133	3510135	IS_AST_PARENT	
3510131	3510133	IS_AST_PARENT	
3510129	3510131	IS_AST_PARENT	
3510128	3510129	IS_AST_PARENT	
3510125	3510128	IS_AST_PARENT	
3510122	3510125	IS_AST_PARENT	
3510118	3510122	IS_AST_PARENT	
3510117	3510118	IS_AST_PARENT	
3510021	3510117	IS_AST_PARENT	
3510138	3510139	IS_AST_PARENT	
3510140	3510141	IS_AST_PARENT	
3510140	3510142	IS_AST_PARENT	
3510138	3510140	IS_AST_PARENT	
3510137	3510138	IS_AST_PARENT	
3510136	3510137	IS_AST_PARENT	
3510145	3510146	IS_AST_PARENT	
3510144	3510145	IS_AST_PARENT	
3510148	3510149	IS_AST_PARENT	
3510147	3510148	IS_AST_PARENT	
3510144	3510147	IS_AST_PARENT	
3510143	3510144	IS_AST_PARENT	
3510136	3510143	IS_AST_PARENT	
3510021	3510136	IS_AST_PARENT	
3510152	3510153	IS_AST_PARENT	
3510152	3510154	IS_AST_PARENT	
3510151	3510152	IS_AST_PARENT	
3510156	3510157	IS_AST_PARENT	
3510155	3510156	IS_AST_PARENT	
3510160	3510161	IS_AST_PARENT	
3510160	3510162	IS_AST_PARENT	
3510159	3510160	IS_AST_PARENT	
3510158	3510159	IS_AST_PARENT	
3510164	3510165	IS_AST_PARENT	
3510166	3510167	IS_AST_PARENT	
3510168	3510169	IS_AST_PARENT	
3510168	3510170	IS_AST_PARENT	
3510166	3510168	IS_AST_PARENT	
3510164	3510166	IS_AST_PARENT	
3510163	3510164	IS_AST_PARENT	
3510158	3510163	IS_AST_PARENT	
3510155	3510158	IS_AST_PARENT	
3510151	3510155	IS_AST_PARENT	
3510150	3510151	IS_AST_PARENT	
3510021	3510150	IS_AST_PARENT	
3510173	3510174	IS_AST_PARENT	
3510175	3510176	IS_AST_PARENT	
3510175	3510177	IS_AST_PARENT	
3510173	3510175	IS_AST_PARENT	
3510172	3510173	IS_AST_PARENT	
3510171	3510172	IS_AST_PARENT	
3510180	3510181	IS_AST_PARENT	
3510179	3510180	IS_AST_PARENT	
3510183	3510184	IS_AST_PARENT	
3510182	3510183	IS_AST_PARENT	
3510179	3510182	IS_AST_PARENT	
3510178	3510179	IS_AST_PARENT	
3510171	3510178	IS_AST_PARENT	
3510021	3510171	IS_AST_PARENT	
3510187	3510188	IS_AST_PARENT	
3510187	3510189	IS_AST_PARENT	
3510186	3510187	IS_AST_PARENT	
3510185	3510186	IS_AST_PARENT	
3510191	3510192	IS_AST_PARENT	
3510193	3510194	IS_AST_PARENT	
3510193	3510195	IS_AST_PARENT	
3510191	3510193	IS_AST_PARENT	
3510190	3510191	IS_AST_PARENT	
3510185	3510190	IS_AST_PARENT	
3510196	3510197	IS_AST_PARENT	
3510196	3510198	IS_AST_PARENT	
3510185	3510196	IS_AST_PARENT	
3510201	3510202	IS_AST_PARENT	
3510201	3510203	IS_AST_PARENT	
3510204	3510205	IS_AST_PARENT	
3510207	3510208	IS_AST_PARENT	
3510207	3510209	IS_AST_PARENT	
3510206	3510207	IS_AST_PARENT	
3510206	3510210	IS_AST_PARENT	
3510204	3510206	IS_AST_PARENT	
3510201	3510204	IS_AST_PARENT	
3510200	3510201	IS_AST_PARENT	
3510199	3510200	IS_AST_PARENT	
3510212	3510213	IS_AST_PARENT	
3510212	3510214	IS_AST_PARENT	
3510215	3510216	IS_AST_PARENT	
3510218	3510219	IS_AST_PARENT	
3510218	3510220	IS_AST_PARENT	
3510217	3510218	IS_AST_PARENT	
3510217	3510221	IS_AST_PARENT	
3510215	3510217	IS_AST_PARENT	
3510212	3510215	IS_AST_PARENT	
3510211	3510212	IS_AST_PARENT	
3510199	3510211	IS_AST_PARENT	
3510224	3510225	IS_AST_PARENT	
3510224	3510226	IS_AST_PARENT	
3510223	3510224	IS_AST_PARENT	
3510222	3510223	IS_AST_PARENT	
3510228	3510229	IS_AST_PARENT	
3510228	3510230	IS_AST_PARENT	
3510227	3510228	IS_AST_PARENT	
3510222	3510227	IS_AST_PARENT	
3510231	3510232	IS_AST_PARENT	
3510231	3510233	IS_AST_PARENT	
3510222	3510231	IS_AST_PARENT	
3510236	3510237	IS_AST_PARENT	
3510236	3510238	IS_AST_PARENT	
3510235	3510236	IS_AST_PARENT	
3510234	3510235	IS_AST_PARENT	
3510240	3510241	IS_AST_PARENT	
3510240	3510242	IS_AST_PARENT	
3510239	3510240	IS_AST_PARENT	
3510234	3510239	IS_AST_PARENT	
3510243	3510244	IS_AST_PARENT	
3510243	3510245	IS_AST_PARENT	
3510234	3510243	IS_AST_PARENT	
3510250	3510251	IS_AST_PARENT	
3510250	3510252	IS_AST_PARENT	
3510249	3510250	IS_AST_PARENT	
3510249	3510253	IS_AST_PARENT	
3510248	3510249	IS_AST_PARENT	
3510248	3510254	IS_AST_PARENT	
3510247	3510248	IS_AST_PARENT	
3510256	3510257	IS_AST_PARENT	
3510255	3510256	IS_AST_PARENT	
3510262	3510263	IS_AST_PARENT	
3510262	3510264	IS_AST_PARENT	
3510261	3510262	IS_AST_PARENT	
3510261	3510265	IS_AST_PARENT	
3510260	3510261	IS_AST_PARENT	
3510260	3510266	IS_AST_PARENT	
3510259	3510260	IS_AST_PARENT	
3510258	3510259	IS_AST_PARENT	
3510268	3510269	IS_AST_PARENT	
3510268	3510270	IS_AST_PARENT	
3510267	3510268	IS_AST_PARENT	
3510258	3510267	IS_AST_PARENT	
3510255	3510258	IS_AST_PARENT	
3510247	3510255	IS_AST_PARENT	
3510246	3510247	IS_AST_PARENT	
3510234	3510246	IS_AST_PARENT	
3510222	3510234	IS_AST_PARENT	
3510199	3510222	IS_AST_PARENT	
3510273	3510274	IS_AST_PARENT	
3510273	3510275	IS_AST_PARENT	
3510272	3510273	IS_AST_PARENT	
3510277	3510278	IS_AST_PARENT	
3510277	3510279	IS_AST_PARENT	
3510276	3510277	IS_AST_PARENT	
3510276	3510280	IS_AST_PARENT	
3510272	3510276	IS_AST_PARENT	
3510271	3510272	IS_AST_PARENT	
3510199	3510271	IS_AST_PARENT	
3510283	3510284	IS_AST_PARENT	
3510283	3510285	IS_AST_PARENT	
3510282	3510283	IS_AST_PARENT	
3510287	3510288	IS_AST_PARENT	
3510287	3510289	IS_AST_PARENT	
3510286	3510287	IS_AST_PARENT	
3510286	3510290	IS_AST_PARENT	
3510282	3510286	IS_AST_PARENT	
3510281	3510282	IS_AST_PARENT	
3510199	3510281	IS_AST_PARENT	
3510293	3510294	IS_AST_PARENT	
3510293	3510295	IS_AST_PARENT	
3510292	3510293	IS_AST_PARENT	
3510291	3510292	IS_AST_PARENT	
3510298	3510299	IS_AST_PARENT	
3510298	3510300	IS_AST_PARENT	
3510297	3510298	IS_AST_PARENT	
3510297	3510301	IS_AST_PARENT	
3510296	3510297	IS_AST_PARENT	
3510291	3510296	IS_AST_PARENT	
3510305	3510306	IS_AST_PARENT	
3510305	3510307	IS_AST_PARENT	
3510304	3510305	IS_AST_PARENT	
3510304	3510308	IS_AST_PARENT	
3510303	3510304	IS_AST_PARENT	
3510302	3510303	IS_AST_PARENT	
3510291	3510302	IS_AST_PARENT	
3510199	3510291	IS_AST_PARENT	
3510314	3510315	IS_AST_PARENT	
3510314	3510316	IS_AST_PARENT	
3510313	3510314	IS_AST_PARENT	
3510313	3510317	IS_AST_PARENT	
3510312	3510313	IS_AST_PARENT	
3510312	3510318	IS_AST_PARENT	
3510311	3510312	IS_AST_PARENT	
3510321	3510322	IS_AST_PARENT	
3510321	3510323	IS_AST_PARENT	
3510320	3510321	IS_AST_PARENT	
3510320	3510324	IS_AST_PARENT	
3510319	3510320	IS_AST_PARENT	
3510319	3510325	IS_AST_PARENT	
3510311	3510319	IS_AST_PARENT	
3510310	3510311	IS_AST_PARENT	
3510309	3510310	IS_AST_PARENT	
3510328	3510329	IS_AST_PARENT	
3510328	3510330	IS_AST_PARENT	
3510327	3510328	IS_AST_PARENT	
3510327	3510331	IS_AST_PARENT	
3510326	3510327	IS_AST_PARENT	
3510309	3510326	IS_AST_PARENT	
3510335	3510336	IS_AST_PARENT	
3510335	3510337	IS_AST_PARENT	
3510334	3510335	IS_AST_PARENT	
3510340	3510341	IS_AST_PARENT	
3510339	3510340	IS_AST_PARENT	
3510346	3510347	IS_AST_PARENT	
3510346	3510348	IS_AST_PARENT	
3510345	3510346	IS_AST_PARENT	
3510345	3510349	IS_AST_PARENT	
3510344	3510345	IS_AST_PARENT	
3510344	3510350	IS_AST_PARENT	
3510343	3510344	IS_AST_PARENT	
3510342	3510343	IS_AST_PARENT	
3510352	3510353	IS_AST_PARENT	
3510352	3510354	IS_AST_PARENT	
3510351	3510352	IS_AST_PARENT	
3510342	3510351	IS_AST_PARENT	
3510339	3510342	IS_AST_PARENT	
3510338	3510339	IS_AST_PARENT	
3510358	3510359	IS_AST_PARENT	
3510358	3510360	IS_AST_PARENT	
3510357	3510358	IS_AST_PARENT	
3510357	3510361	IS_AST_PARENT	
3510356	3510357	IS_AST_PARENT	
3510356	3510362	IS_AST_PARENT	
3510355	3510356	IS_AST_PARENT	
3510363	3510364	IS_AST_PARENT	
3510363	3510365	IS_AST_PARENT	
3510355	3510363	IS_AST_PARENT	
3510338	3510355	IS_AST_PARENT	
3510334	3510338	IS_AST_PARENT	
3510333	3510334	IS_AST_PARENT	
3510332	3510333	IS_AST_PARENT	
3510309	3510332	IS_AST_PARENT	
3510199	3510309	IS_AST_PARENT	
3510371	3510372	IS_AST_PARENT	
3510371	3510373	IS_AST_PARENT	
3510370	3510371	IS_AST_PARENT	
3510370	3510374	IS_AST_PARENT	
3510369	3510370	IS_AST_PARENT	
3510369	3510375	IS_AST_PARENT	
3510368	3510369	IS_AST_PARENT	
3510378	3510379	IS_AST_PARENT	
3510378	3510380	IS_AST_PARENT	
3510377	3510378	IS_AST_PARENT	
3510377	3510381	IS_AST_PARENT	
3510376	3510377	IS_AST_PARENT	
3510376	3510382	IS_AST_PARENT	
3510368	3510376	IS_AST_PARENT	
3510367	3510368	IS_AST_PARENT	
3510366	3510367	IS_AST_PARENT	
3510385	3510386	IS_AST_PARENT	
3510385	3510387	IS_AST_PARENT	
3510384	3510385	IS_AST_PARENT	
3510384	3510388	IS_AST_PARENT	
3510383	3510384	IS_AST_PARENT	
3510366	3510383	IS_AST_PARENT	
3510392	3510393	IS_AST_PARENT	
3510392	3510394	IS_AST_PARENT	
3510391	3510392	IS_AST_PARENT	
3510397	3510398	IS_AST_PARENT	
3510396	3510397	IS_AST_PARENT	
3510403	3510404	IS_AST_PARENT	
3510403	3510405	IS_AST_PARENT	
3510402	3510403	IS_AST_PARENT	
3510402	3510406	IS_AST_PARENT	
3510401	3510402	IS_AST_PARENT	
3510401	3510407	IS_AST_PARENT	
3510400	3510401	IS_AST_PARENT	
3510399	3510400	IS_AST_PARENT	
3510409	3510410	IS_AST_PARENT	
3510409	3510411	IS_AST_PARENT	
3510408	3510409	IS_AST_PARENT	
3510399	3510408	IS_AST_PARENT	
3510396	3510399	IS_AST_PARENT	
3510395	3510396	IS_AST_PARENT	
3510415	3510416	IS_AST_PARENT	
3510415	3510417	IS_AST_PARENT	
3510414	3510415	IS_AST_PARENT	
3510414	3510418	IS_AST_PARENT	
3510413	3510414	IS_AST_PARENT	
3510413	3510419	IS_AST_PARENT	
3510412	3510413	IS_AST_PARENT	
3510420	3510421	IS_AST_PARENT	
3510420	3510422	IS_AST_PARENT	
3510412	3510420	IS_AST_PARENT	
3510395	3510412	IS_AST_PARENT	
3510391	3510395	IS_AST_PARENT	
3510390	3510391	IS_AST_PARENT	
3510389	3510390	IS_AST_PARENT	
3510366	3510389	IS_AST_PARENT	
3510199	3510366	IS_AST_PARENT	
3510425	3510426	IS_AST_PARENT	
3510425	3510427	IS_AST_PARENT	
3510424	3510425	IS_AST_PARENT	
3510429	3510430	IS_AST_PARENT	
3510428	3510429	IS_AST_PARENT	
3510433	3510434	IS_AST_PARENT	
3510433	3510435	IS_AST_PARENT	
3510432	3510433	IS_AST_PARENT	
3510431	3510432	IS_AST_PARENT	
3510437	3510438	IS_AST_PARENT	
3510439	3510440	IS_AST_PARENT	
3510441	3510442	IS_AST_PARENT	
3510441	3510443	IS_AST_PARENT	
3510439	3510441	IS_AST_PARENT	
3510437	3510439	IS_AST_PARENT	
3510436	3510437	IS_AST_PARENT	
3510431	3510436	IS_AST_PARENT	
3510428	3510431	IS_AST_PARENT	
3510424	3510428	IS_AST_PARENT	
3510423	3510424	IS_AST_PARENT	
3510199	3510423	IS_AST_PARENT	
3510446	3510447	IS_AST_PARENT	
3510448	3510449	IS_AST_PARENT	
3510448	3510450	IS_AST_PARENT	
3510446	3510448	IS_AST_PARENT	
3510445	3510446	IS_AST_PARENT	
3510444	3510445	IS_AST_PARENT	
3510453	3510454	IS_AST_PARENT	
3510452	3510453	IS_AST_PARENT	
3510456	3510457	IS_AST_PARENT	
3510455	3510456	IS_AST_PARENT	
3510452	3510455	IS_AST_PARENT	
3510451	3510452	IS_AST_PARENT	
3510444	3510451	IS_AST_PARENT	
3510199	3510444	IS_AST_PARENT	
3510460	3510461	IS_AST_PARENT	
3510460	3510462	IS_AST_PARENT	
3510459	3510460	IS_AST_PARENT	
3510458	3510459	IS_AST_PARENT	
3510464	3510465	IS_AST_PARENT	
3510466	3510467	IS_AST_PARENT	
3510466	3510468	IS_AST_PARENT	
3510464	3510466	IS_AST_PARENT	
3510463	3510464	IS_AST_PARENT	
3510458	3510463	IS_AST_PARENT	
3510470	3510471	IS_AST_PARENT	
3510470	3510472	IS_AST_PARENT	
3510469	3510470	IS_AST_PARENT	
3510473	3510474	IS_AST_PARENT	
3510473	3510475	IS_AST_PARENT	
3510469	3510473	IS_AST_PARENT	
3510458	3510469	IS_AST_PARENT	
3510478	3510479	IS_AST_PARENT	
3510478	3510480	IS_AST_PARENT	
3510481	3510482	IS_AST_PARENT	
3510484	3510485	IS_AST_PARENT	
3510484	3510486	IS_AST_PARENT	
3510483	3510484	IS_AST_PARENT	
3510483	3510487	IS_AST_PARENT	
3510481	3510483	IS_AST_PARENT	
3510478	3510481	IS_AST_PARENT	
3510477	3510478	IS_AST_PARENT	
3510476	3510477	IS_AST_PARENT	
3510489	3510490	IS_AST_PARENT	
3510489	3510491	IS_AST_PARENT	
3510488	3510489	IS_AST_PARENT	
3510492	3510493	IS_AST_PARENT	
3510492	3510494	IS_AST_PARENT	
3510488	3510492	IS_AST_PARENT	
3510476	3510488	IS_AST_PARENT	
3510496	3510497	IS_AST_PARENT	
3510496	3510498	IS_AST_PARENT	
3510495	3510496	IS_AST_PARENT	
3510476	3510495	IS_AST_PARENT	
3510501	3510502	IS_AST_PARENT	
3510501	3510503	IS_AST_PARENT	
3510500	3510501	IS_AST_PARENT	
3510499	3510500	IS_AST_PARENT	
3510506	3510507	IS_AST_PARENT	
3510506	3510508	IS_AST_PARENT	
3510505	3510506	IS_AST_PARENT	
3510504	3510505	IS_AST_PARENT	
3510510	3510511	IS_AST_PARENT	
3510510	3510512	IS_AST_PARENT	
3510509	3510510	IS_AST_PARENT	
3510504	3510509	IS_AST_PARENT	
3510513	3510514	IS_AST_PARENT	
3510504	3510513	IS_AST_PARENT	
3510517	3510518	IS_AST_PARENT	
3510517	3510519	IS_AST_PARENT	
3510516	3510517	IS_AST_PARENT	
3510516	3510520	IS_AST_PARENT	
3510515	3510516	IS_AST_PARENT	
3510504	3510515	IS_AST_PARENT	
3510504	3510521	IS_AST_PARENT	
3510522	3510523	IS_AST_PARENT	
3510504	3510522	IS_AST_PARENT	
3510525	3510526	IS_AST_PARENT	
3510527	3510528	IS_AST_PARENT	
3510530	3510531	IS_AST_PARENT	
3510533	3510534	IS_AST_PARENT	
3510533	3510535	IS_AST_PARENT	
3510532	3510533	IS_AST_PARENT	
3510532	3510536	IS_AST_PARENT	
3510530	3510532	IS_AST_PARENT	
3510529	3510530	IS_AST_PARENT	
3510537	3510538	IS_AST_PARENT	
3510539	3510540	IS_AST_PARENT	
3510539	3510541	IS_AST_PARENT	
3510537	3510539	IS_AST_PARENT	
3510529	3510537	IS_AST_PARENT	
3510527	3510529	IS_AST_PARENT	
3510525	3510527	IS_AST_PARENT	
3510524	3510525	IS_AST_PARENT	
3510504	3510524	IS_AST_PARENT	
3510544	3510545	IS_AST_PARENT	
3510544	3510546	IS_AST_PARENT	
3510543	3510544	IS_AST_PARENT	
3510548	3510549	IS_AST_PARENT	
3510547	3510548	IS_AST_PARENT	
3510552	3510553	IS_AST_PARENT	
3510555	3510556	IS_AST_PARENT	
3510555	3510557	IS_AST_PARENT	
3510554	3510555	IS_AST_PARENT	
3510554	3510558	IS_AST_PARENT	
3510552	3510554	IS_AST_PARENT	
3510551	3510552	IS_AST_PARENT	
3510550	3510551	IS_AST_PARENT	
3510560	3510561	IS_AST_PARENT	
3510562	3510563	IS_AST_PARENT	
3510565	3510566	IS_AST_PARENT	
3510565	3510567	IS_AST_PARENT	
3510564	3510565	IS_AST_PARENT	
3510564	3510568	IS_AST_PARENT	
3510562	3510564	IS_AST_PARENT	
3510560	3510562	IS_AST_PARENT	
3510559	3510560	IS_AST_PARENT	
3510550	3510559	IS_AST_PARENT	
3510547	3510550	IS_AST_PARENT	
3510543	3510547	IS_AST_PARENT	
3510542	3510543	IS_AST_PARENT	
3510504	3510542	IS_AST_PARENT	
3510504	3510569	IS_AST_PARENT	
3510570	3510571	IS_AST_PARENT	
3510504	3510570	IS_AST_PARENT	
3510573	3510574	IS_AST_PARENT	
3510573	3510575	IS_AST_PARENT	
3510572	3510573	IS_AST_PARENT	
3510504	3510572	IS_AST_PARENT	
3510578	3510579	IS_AST_PARENT	
3510578	3510580	IS_AST_PARENT	
3510577	3510578	IS_AST_PARENT	
3510582	3510583	IS_AST_PARENT	
3510581	3510582	IS_AST_PARENT	
3510585	3510586	IS_AST_PARENT	
3510584	3510585	IS_AST_PARENT	
3510588	3510589	IS_AST_PARENT	
3510591	3510592	IS_AST_PARENT	
3510591	3510593	IS_AST_PARENT	
3510590	3510591	IS_AST_PARENT	
3510590	3510594	IS_AST_PARENT	
3510588	3510590	IS_AST_PARENT	
3510587	3510588	IS_AST_PARENT	
3510584	3510587	IS_AST_PARENT	
3510581	3510584	IS_AST_PARENT	
3510577	3510581	IS_AST_PARENT	
3510576	3510577	IS_AST_PARENT	
3510504	3510576	IS_AST_PARENT	
3510597	3510598	IS_AST_PARENT	
3510597	3510599	IS_AST_PARENT	
3510596	3510597	IS_AST_PARENT	
3510603	3510604	IS_AST_PARENT	
3510603	3510605	IS_AST_PARENT	
3510602	3510603	IS_AST_PARENT	
3510602	3510606	IS_AST_PARENT	
3510601	3510602	IS_AST_PARENT	
3510601	3510607	IS_AST_PARENT	
3510600	3510601	IS_AST_PARENT	
3510600	3510608	IS_AST_PARENT	
3510596	3510600	IS_AST_PARENT	
3510595	3510596	IS_AST_PARENT	
3510504	3510595	IS_AST_PARENT	
3510504	3510609	IS_AST_PARENT	
3510610	3510611	IS_AST_PARENT	
3510504	3510610	IS_AST_PARENT	
3510614	3510615	IS_AST_PARENT	
3510614	3510616	IS_AST_PARENT	
3510613	3510614	IS_AST_PARENT	
3510613	3510617	IS_AST_PARENT	
3510612	3510613	IS_AST_PARENT	
3510504	3510612	IS_AST_PARENT	
3510620	3510621	IS_AST_PARENT	
3510619	3510620	IS_AST_PARENT	
3510623	3510624	IS_AST_PARENT	
3510622	3510623	IS_AST_PARENT	
3510625	3510626	IS_AST_PARENT	
3510622	3510625	IS_AST_PARENT	
3510627	3510628	IS_AST_PARENT	
3510622	3510627	IS_AST_PARENT	
3510619	3510622	IS_AST_PARENT	
3510618	3510619	IS_AST_PARENT	
3510504	3510618	IS_AST_PARENT	
3510504	3510629	IS_AST_PARENT	
3510499	3510504	IS_AST_PARENT	
3510476	3510499	IS_AST_PARENT	
3510632	3510633	IS_AST_PARENT	
3510635	3510636	IS_AST_PARENT	
3510634	3510635	IS_AST_PARENT	
3510639	3510640	IS_AST_PARENT	
3510639	3510641	IS_AST_PARENT	
3510638	3510639	IS_AST_PARENT	
3510637	3510638	IS_AST_PARENT	
3510634	3510637	IS_AST_PARENT	
3510632	3510634	IS_AST_PARENT	
3510631	3510632	IS_AST_PARENT	
3510630	3510631	IS_AST_PARENT	
3510644	3510645	IS_AST_PARENT	
3510644	3510646	IS_AST_PARENT	
3510643	3510644	IS_AST_PARENT	
3510643	3510647	IS_AST_PARENT	
3510642	3510643	IS_AST_PARENT	
3510630	3510642	IS_AST_PARENT	
3510476	3510630	IS_AST_PARENT	
3510650	3510651	IS_AST_PARENT	
3510650	3510652	IS_AST_PARENT	
3510649	3510650	IS_AST_PARENT	
3510654	3510655	IS_AST_PARENT	
3510654	3510656	IS_AST_PARENT	
3510653	3510654	IS_AST_PARENT	
3510657	3510658	IS_AST_PARENT	
3510657	3510659	IS_AST_PARENT	
3510653	3510657	IS_AST_PARENT	
3510649	3510653	IS_AST_PARENT	
3510648	3510649	IS_AST_PARENT	
3510476	3510648	IS_AST_PARENT	
3510662	3510663	IS_AST_PARENT	
3510662	3510664	IS_AST_PARENT	
3510661	3510662	IS_AST_PARENT	
3510660	3510661	IS_AST_PARENT	
3510668	3510669	IS_AST_PARENT	
3510668	3510670	IS_AST_PARENT	
3510667	3510668	IS_AST_PARENT	
3510666	3510667	IS_AST_PARENT	
3510672	3510673	IS_AST_PARENT	
3510672	3510674	IS_AST_PARENT	
3510671	3510672	IS_AST_PARENT	
3510666	3510671	IS_AST_PARENT	
3510675	3510676	IS_AST_PARENT	
3510675	3510677	IS_AST_PARENT	
3510666	3510675	IS_AST_PARENT	
3510680	3510681	IS_AST_PARENT	
3510680	3510682	IS_AST_PARENT	
3510679	3510680	IS_AST_PARENT	
3510678	3510679	IS_AST_PARENT	
3510684	3510685	IS_AST_PARENT	
3510684	3510686	IS_AST_PARENT	
3510683	3510684	IS_AST_PARENT	
3510678	3510683	IS_AST_PARENT	
3510687	3510688	IS_AST_PARENT	
3510687	3510689	IS_AST_PARENT	
3510678	3510687	IS_AST_PARENT	
3510694	3510695	IS_AST_PARENT	
3510694	3510696	IS_AST_PARENT	
3510693	3510694	IS_AST_PARENT	
3510693	3510697	IS_AST_PARENT	
3510692	3510693	IS_AST_PARENT	
3510692	3510698	IS_AST_PARENT	
3510691	3510692	IS_AST_PARENT	
3510700	3510701	IS_AST_PARENT	
3510699	3510700	IS_AST_PARENT	
3510707	3510708	IS_AST_PARENT	
3510707	3510709	IS_AST_PARENT	
3510706	3510707	IS_AST_PARENT	
3510706	3510710	IS_AST_PARENT	
3510705	3510706	IS_AST_PARENT	
3510705	3510711	IS_AST_PARENT	
3510704	3510705	IS_AST_PARENT	
3510714	3510715	IS_AST_PARENT	
3510714	3510716	IS_AST_PARENT	
3510713	3510714	IS_AST_PARENT	
3510713	3510717	IS_AST_PARENT	
3510712	3510713	IS_AST_PARENT	
3510712	3510718	IS_AST_PARENT	
3510704	3510712	IS_AST_PARENT	
3510703	3510704	IS_AST_PARENT	
3510702	3510703	IS_AST_PARENT	
3510720	3510721	IS_AST_PARENT	
3510720	3510722	IS_AST_PARENT	
3510719	3510720	IS_AST_PARENT	
3510702	3510719	IS_AST_PARENT	
3510699	3510702	IS_AST_PARENT	
3510691	3510699	IS_AST_PARENT	
3510690	3510691	IS_AST_PARENT	
3510678	3510690	IS_AST_PARENT	
3510666	3510678	IS_AST_PARENT	
3510665	3510666	IS_AST_PARENT	
3510724	3510725	IS_AST_PARENT	
3510726	3510727	IS_AST_PARENT	
3510726	3510728	IS_AST_PARENT	
3510724	3510726	IS_AST_PARENT	
