command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	579189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_delogo_1.c								
ANR	579190	Function	apply_delogo	1:0:0:3704							
ANR	579191	FunctionDef	"apply_delogo (uint8_t * dst , int dst_linesize , uint8_t * src , int src_linesize , int w , int h , AVRational sar , int logo_x , int logo_y , int logo_w , int logo_h , unsigned int band , int show , int direct)"		579190	0					
ANR	579192	CompoundStatement		11:0:313:3704	579190	0					
ANR	579193	IdentifierDeclStatement	"int x , y ;"	13:4:320:328	579190	0	True				
ANR	579194	IdentifierDecl	x		579190	0					
ANR	579195	IdentifierDeclType	int		579190	0					
ANR	579196	Identifier	x		579190	1					
ANR	579197	IdentifierDecl	y		579190	1					
ANR	579198	IdentifierDeclType	int		579190	0					
ANR	579199	Identifier	y		579190	1					
ANR	579200	IdentifierDeclStatement	"uint64_t interp , weightl , weightr , weightt , weightb ;"	15:4:335:386	579190	1	True				
ANR	579201	IdentifierDecl	interp		579190	0					
ANR	579202	IdentifierDeclType	uint64_t		579190	0					
ANR	579203	Identifier	interp		579190	1					
ANR	579204	IdentifierDecl	weightl		579190	1					
ANR	579205	IdentifierDeclType	uint64_t		579190	0					
ANR	579206	Identifier	weightl		579190	1					
ANR	579207	IdentifierDecl	weightr		579190	2					
ANR	579208	IdentifierDeclType	uint64_t		579190	0					
ANR	579209	Identifier	weightr		579190	1					
ANR	579210	IdentifierDecl	weightt		579190	3					
ANR	579211	IdentifierDeclType	uint64_t		579190	0					
ANR	579212	Identifier	weightt		579190	1					
ANR	579213	IdentifierDecl	weightb		579190	4					
ANR	579214	IdentifierDeclType	uint64_t		579190	0					
ANR	579215	Identifier	weightb		579190	1					
ANR	579216	IdentifierDeclStatement	"uint8_t * xdst , * xsrc ;"	17:4:393:413	579190	2	True				
ANR	579217	IdentifierDecl	* xdst		579190	0					
ANR	579218	IdentifierDeclType	uint8_t *		579190	0					
ANR	579219	Identifier	xdst		579190	1					
ANR	579220	IdentifierDecl	* xsrc		579190	1					
ANR	579221	IdentifierDeclType	uint8_t *		579190	0					
ANR	579222	Identifier	xsrc		579190	1					
ANR	579223	IdentifierDeclStatement	"uint8_t * topleft , * botleft , * topright ;"	21:4:422:459	579190	3	True				
ANR	579224	IdentifierDecl	* topleft		579190	0					
ANR	579225	IdentifierDeclType	uint8_t *		579190	0					
ANR	579226	Identifier	topleft		579190	1					
ANR	579227	IdentifierDecl	* botleft		579190	1					
ANR	579228	IdentifierDeclType	uint8_t *		579190	0					
ANR	579229	Identifier	botleft		579190	1					
ANR	579230	IdentifierDecl	* topright		579190	2					
ANR	579231	IdentifierDeclType	uint8_t *		579190	0					
ANR	579232	Identifier	topright		579190	1					
ANR	579233	IdentifierDeclStatement	"unsigned int left_sample , right_sample ;"	23:4:466:504	579190	4	True				
ANR	579234	IdentifierDecl	left_sample		579190	0					
ANR	579235	IdentifierDeclType	unsigned int		579190	0					
ANR	579236	Identifier	left_sample		579190	1					
ANR	579237	IdentifierDecl	right_sample		579190	1					
ANR	579238	IdentifierDeclType	unsigned int		579190	0					
ANR	579239	Identifier	right_sample		579190	1					
ANR	579240	IdentifierDeclStatement	"int xclipl , xclipr , yclipt , yclipb ;"	25:4:511:545	579190	5	True				
ANR	579241	IdentifierDecl	xclipl		579190	0					
ANR	579242	IdentifierDeclType	int		579190	0					
ANR	579243	Identifier	xclipl		579190	1					
ANR	579244	IdentifierDecl	xclipr		579190	1					
ANR	579245	IdentifierDeclType	int		579190	0					
ANR	579246	Identifier	xclipr		579190	1					
ANR	579247	IdentifierDecl	yclipt		579190	2					
ANR	579248	IdentifierDeclType	int		579190	0					
ANR	579249	Identifier	yclipt		579190	1					
ANR	579250	IdentifierDecl	yclipb		579190	3					
ANR	579251	IdentifierDeclType	int		579190	0					
ANR	579252	Identifier	yclipb		579190	1					
ANR	579253	IdentifierDeclStatement	"int logo_x1 , logo_x2 , logo_y1 , logo_y2 ;"	27:4:552:590	579190	6	True				
ANR	579254	IdentifierDecl	logo_x1		579190	0					
ANR	579255	IdentifierDeclType	int		579190	0					
ANR	579256	Identifier	logo_x1		579190	1					
ANR	579257	IdentifierDecl	logo_x2		579190	1					
ANR	579258	IdentifierDeclType	int		579190	0					
ANR	579259	Identifier	logo_x2		579190	1					
ANR	579260	IdentifierDecl	logo_y1		579190	2					
ANR	579261	IdentifierDeclType	int		579190	0					
ANR	579262	Identifier	logo_y1		579190	1					
ANR	579263	IdentifierDecl	logo_y2		579190	3					
ANR	579264	IdentifierDeclType	int		579190	0					
ANR	579265	Identifier	logo_y2		579190	1					
ANR	579266	ExpressionStatement	"xclipl = FFMAX ( - logo_x , 0 )"	31:4:599:625	579190	7	True				
ANR	579267	AssignmentExpression	"xclipl = FFMAX ( - logo_x , 0 )"		579190	0		=			
ANR	579268	Identifier	xclipl		579190	0					
ANR	579269	CallExpression	"FFMAX ( - logo_x , 0 )"		579190	1					
ANR	579270	Callee	FFMAX		579190	0					
ANR	579271	Identifier	FFMAX		579190	0					
ANR	579272	ArgumentList	- logo_x		579190	1					
ANR	579273	Argument	- logo_x		579190	0					
ANR	579274	UnaryOperationExpression	- logo_x		579190	0					
ANR	579275	UnaryOperator	-		579190	0					
ANR	579276	Identifier	logo_x		579190	1					
ANR	579277	Argument	0		579190	1					
ANR	579278	PrimaryExpression	0		579190	0					
ANR	579279	ExpressionStatement	"xclipr = FFMAX ( logo_x + logo_w - w , 0 )"	33:4:632:666	579190	8	True				
ANR	579280	AssignmentExpression	"xclipr = FFMAX ( logo_x + logo_w - w , 0 )"		579190	0		=			
ANR	579281	Identifier	xclipr		579190	0					
ANR	579282	CallExpression	"FFMAX ( logo_x + logo_w - w , 0 )"		579190	1					
ANR	579283	Callee	FFMAX		579190	0					
ANR	579284	Identifier	FFMAX		579190	0					
ANR	579285	ArgumentList	logo_x + logo_w - w		579190	1					
ANR	579286	Argument	logo_x + logo_w - w		579190	0					
ANR	579287	AdditiveExpression	logo_x + logo_w - w		579190	0		+			
ANR	579288	Identifier	logo_x		579190	0					
ANR	579289	AdditiveExpression	logo_w - w		579190	1		-			
ANR	579290	Identifier	logo_w		579190	0					
ANR	579291	Identifier	w		579190	1					
ANR	579292	Argument	0		579190	1					
ANR	579293	PrimaryExpression	0		579190	0					
ANR	579294	ExpressionStatement	"yclipt = FFMAX ( - logo_y , 0 )"	35:4:673:699	579190	9	True				
ANR	579295	AssignmentExpression	"yclipt = FFMAX ( - logo_y , 0 )"		579190	0		=			
ANR	579296	Identifier	yclipt		579190	0					
ANR	579297	CallExpression	"FFMAX ( - logo_y , 0 )"		579190	1					
ANR	579298	Callee	FFMAX		579190	0					
ANR	579299	Identifier	FFMAX		579190	0					
ANR	579300	ArgumentList	- logo_y		579190	1					
ANR	579301	Argument	- logo_y		579190	0					
ANR	579302	UnaryOperationExpression	- logo_y		579190	0					
ANR	579303	UnaryOperator	-		579190	0					
ANR	579304	Identifier	logo_y		579190	1					
ANR	579305	Argument	0		579190	1					
ANR	579306	PrimaryExpression	0		579190	0					
ANR	579307	ExpressionStatement	"yclipb = FFMAX ( logo_y + logo_h - h , 0 )"	37:4:706:740	579190	10	True				
ANR	579308	AssignmentExpression	"yclipb = FFMAX ( logo_y + logo_h - h , 0 )"		579190	0		=			
ANR	579309	Identifier	yclipb		579190	0					
ANR	579310	CallExpression	"FFMAX ( logo_y + logo_h - h , 0 )"		579190	1					
ANR	579311	Callee	FFMAX		579190	0					
ANR	579312	Identifier	FFMAX		579190	0					
ANR	579313	ArgumentList	logo_y + logo_h - h		579190	1					
ANR	579314	Argument	logo_y + logo_h - h		579190	0					
ANR	579315	AdditiveExpression	logo_y + logo_h - h		579190	0		+			
ANR	579316	Identifier	logo_y		579190	0					
ANR	579317	AdditiveExpression	logo_h - h		579190	1		-			
ANR	579318	Identifier	logo_h		579190	0					
ANR	579319	Identifier	h		579190	1					
ANR	579320	Argument	0		579190	1					
ANR	579321	PrimaryExpression	0		579190	0					
ANR	579322	ExpressionStatement	logo_x1 = logo_x + xclipl	41:4:749:774	579190	11	True				
ANR	579323	AssignmentExpression	logo_x1 = logo_x + xclipl		579190	0		=			
ANR	579324	Identifier	logo_x1		579190	0					
ANR	579325	AdditiveExpression	logo_x + xclipl		579190	1		+			
ANR	579326	Identifier	logo_x		579190	0					
ANR	579327	Identifier	xclipl		579190	1					
ANR	579328	ExpressionStatement	logo_x2 = logo_x + logo_w - xclipr	43:4:781:815	579190	12	True				
ANR	579329	AssignmentExpression	logo_x2 = logo_x + logo_w - xclipr		579190	0		=			
ANR	579330	Identifier	logo_x2		579190	0					
ANR	579331	AdditiveExpression	logo_x + logo_w - xclipr		579190	1		+			
ANR	579332	Identifier	logo_x		579190	0					
ANR	579333	AdditiveExpression	logo_w - xclipr		579190	1		-			
ANR	579334	Identifier	logo_w		579190	0					
ANR	579335	Identifier	xclipr		579190	1					
ANR	579336	ExpressionStatement	logo_y1 = logo_y + yclipt	45:4:822:847	579190	13	True				
ANR	579337	AssignmentExpression	logo_y1 = logo_y + yclipt		579190	0		=			
ANR	579338	Identifier	logo_y1		579190	0					
ANR	579339	AdditiveExpression	logo_y + yclipt		579190	1		+			
ANR	579340	Identifier	logo_y		579190	0					
ANR	579341	Identifier	yclipt		579190	1					
ANR	579342	ExpressionStatement	logo_y2 = logo_y + logo_h - yclipb	47:4:854:888	579190	14	True				
ANR	579343	AssignmentExpression	logo_y2 = logo_y + logo_h - yclipb		579190	0		=			
ANR	579344	Identifier	logo_y2		579190	0					
ANR	579345	AdditiveExpression	logo_y + logo_h - yclipb		579190	1		+			
ANR	579346	Identifier	logo_y		579190	0					
ANR	579347	AdditiveExpression	logo_h - yclipb		579190	1		-			
ANR	579348	Identifier	logo_h		579190	0					
ANR	579349	Identifier	yclipb		579190	1					
ANR	579350	ExpressionStatement	topleft = src + logo_y1 * src_linesize + logo_x1	51:4:897:946	579190	15	True				
ANR	579351	AssignmentExpression	topleft = src + logo_y1 * src_linesize + logo_x1		579190	0		=			
ANR	579352	Identifier	topleft		579190	0					
ANR	579353	AdditiveExpression	src + logo_y1 * src_linesize + logo_x1		579190	1		+			
ANR	579354	Identifier	src		579190	0					
ANR	579355	AdditiveExpression	logo_y1 * src_linesize + logo_x1		579190	1		+			
ANR	579356	MultiplicativeExpression	logo_y1 * src_linesize		579190	0		*			
ANR	579357	Identifier	logo_y1		579190	0					
ANR	579358	Identifier	src_linesize		579190	1					
ANR	579359	Identifier	logo_x1		579190	1					
ANR	579360	ExpressionStatement	topright = src + logo_y1 * src_linesize + logo_x2 - 1	53:4:953:1004	579190	16	True				
ANR	579361	AssignmentExpression	topright = src + logo_y1 * src_linesize + logo_x2 - 1		579190	0		=			
ANR	579362	Identifier	topright		579190	0					
ANR	579363	AdditiveExpression	src + logo_y1 * src_linesize + logo_x2 - 1		579190	1		+			
ANR	579364	Identifier	src		579190	0					
ANR	579365	AdditiveExpression	logo_y1 * src_linesize + logo_x2 - 1		579190	1		+			
ANR	579366	MultiplicativeExpression	logo_y1 * src_linesize		579190	0		*			
ANR	579367	Identifier	logo_y1		579190	0					
ANR	579368	Identifier	src_linesize		579190	1					
ANR	579369	AdditiveExpression	logo_x2 - 1		579190	1		-			
ANR	579370	Identifier	logo_x2		579190	0					
ANR	579371	PrimaryExpression	1		579190	1					
ANR	579372	ExpressionStatement	botleft = src + ( logo_y2 - 1 ) * src_linesize + logo_x1	55:4:1011:1060	579190	17	True				
ANR	579373	AssignmentExpression	botleft = src + ( logo_y2 - 1 ) * src_linesize + logo_x1		579190	0		=			
ANR	579374	Identifier	botleft		579190	0					
ANR	579375	AdditiveExpression	src + ( logo_y2 - 1 ) * src_linesize + logo_x1		579190	1		+			
ANR	579376	Identifier	src		579190	0					
ANR	579377	AdditiveExpression	( logo_y2 - 1 ) * src_linesize + logo_x1		579190	1		+			
ANR	579378	MultiplicativeExpression	( logo_y2 - 1 ) * src_linesize		579190	0		*			
ANR	579379	AdditiveExpression	logo_y2 - 1		579190	0		-			
ANR	579380	Identifier	logo_y2		579190	0					
ANR	579381	PrimaryExpression	1		579190	1					
ANR	579382	Identifier	src_linesize		579190	1					
ANR	579383	Identifier	logo_x1		579190	1					
ANR	579384	IfStatement	if ( ! direct )		579190	18					
ANR	579385	Condition	! direct	59:8:1073:1079	579190	0	True				
ANR	579386	UnaryOperationExpression	! direct		579190	0					
ANR	579387	UnaryOperator	!		579190	0					
ANR	579388	Identifier	direct		579190	1					
ANR	579389	ExpressionStatement	"av_image_copy_plane ( dst , dst_linesize , src , src_linesize , w , h )"	61:8:1091:1154	579190	1	True				
ANR	579390	CallExpression	"av_image_copy_plane ( dst , dst_linesize , src , src_linesize , w , h )"		579190	0					
ANR	579391	Callee	av_image_copy_plane		579190	0					
ANR	579392	Identifier	av_image_copy_plane		579190	0					
ANR	579393	ArgumentList	dst		579190	1					
ANR	579394	Argument	dst		579190	0					
ANR	579395	Identifier	dst		579190	0					
ANR	579396	Argument	dst_linesize		579190	1					
ANR	579397	Identifier	dst_linesize		579190	0					
ANR	579398	Argument	src		579190	2					
ANR	579399	Identifier	src		579190	0					
ANR	579400	Argument	src_linesize		579190	3					
ANR	579401	Identifier	src_linesize		579190	0					
ANR	579402	Argument	w		579190	4					
ANR	579403	Identifier	w		579190	0					
ANR	579404	Argument	h		579190	5					
ANR	579405	Identifier	h		579190	0					
ANR	579406	ExpressionStatement	dst += ( logo_y1 + 1 ) * dst_linesize	65:4:1163:1198	579190	19	True				
ANR	579407	AssignmentExpression	dst += ( logo_y1 + 1 ) * dst_linesize		579190	0		+=			
ANR	579408	Identifier	dst		579190	0					
ANR	579409	MultiplicativeExpression	( logo_y1 + 1 ) * dst_linesize		579190	1		*			
ANR	579410	AdditiveExpression	logo_y1 + 1		579190	0		+			
ANR	579411	Identifier	logo_y1		579190	0					
ANR	579412	PrimaryExpression	1		579190	1					
ANR	579413	Identifier	dst_linesize		579190	1					
ANR	579414	ExpressionStatement	src += ( logo_y1 + 1 ) * src_linesize	67:4:1205:1240	579190	20	True				
ANR	579415	AssignmentExpression	src += ( logo_y1 + 1 ) * src_linesize		579190	0		+=			
ANR	579416	Identifier	src		579190	0					
