command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_aio_context_1.c								
ANR	1021316	Function	bdrv_set_aio_context	1:0:0:422							
ANR	1021317	FunctionDef	"bdrv_set_aio_context (BlockDriverState * bs , AioContext * new_context)"		1021316	0					
ANR	1021318	CompoundStatement		2:0:73:422	1021316	0					
ANR	1021319	ExpressionStatement	bdrv_drain ( bs )	3:4:79:93	1021316	0	True				
ANR	1021320	CallExpression	bdrv_drain ( bs )		1021316	0					
ANR	1021321	Callee	bdrv_drain		1021316	0					
ANR	1021322	Identifier	bdrv_drain		1021316	0					
ANR	1021323	ArgumentList	bs		1021316	1					
ANR	1021324	Argument	bs		1021316	0					
ANR	1021325	Identifier	bs		1021316	0					
ANR	1021326	ExpressionStatement	bdrv_detach_aio_context ( bs )	4:4:144:171	1021316	1	True				
ANR	1021327	CallExpression	bdrv_detach_aio_context ( bs )		1021316	0					
ANR	1021328	Callee	bdrv_detach_aio_context		1021316	0					
ANR	1021329	Identifier	bdrv_detach_aio_context		1021316	0					
ANR	1021330	ArgumentList	bs		1021316	1					
ANR	1021331	Argument	bs		1021316	0					
ANR	1021332	Identifier	bs		1021316	0					
ANR	1021333	ExpressionStatement	aio_context_acquire ( new_context )	8:4:306:338	1021316	2	True				
ANR	1021334	CallExpression	aio_context_acquire ( new_context )		1021316	0					
ANR	1021335	Callee	aio_context_acquire		1021316	0					
ANR	1021336	Identifier	aio_context_acquire		1021316	0					
ANR	1021337	ArgumentList	new_context		1021316	1					
ANR	1021338	Argument	new_context		1021316	0					
ANR	1021339	Identifier	new_context		1021316	0					
ANR	1021340	ExpressionStatement	"bdrv_attach_aio_context ( bs , new_context )"	9:4:344:384	1021316	3	True				
ANR	1021341	CallExpression	"bdrv_attach_aio_context ( bs , new_context )"		1021316	0					
ANR	1021342	Callee	bdrv_attach_aio_context		1021316	0					
ANR	1021343	Identifier	bdrv_attach_aio_context		1021316	0					
ANR	1021344	ArgumentList	bs		1021316	1					
ANR	1021345	Argument	bs		1021316	0					
ANR	1021346	Identifier	bs		1021316	0					
ANR	1021347	Argument	new_context		1021316	1					
ANR	1021348	Identifier	new_context		1021316	0					
ANR	1021349	Statement	aio_context_release	10:4:390:408	1021316	4	True				
ANR	1021350	Statement	(	10:23:409:409	1021316	5	True				
ANR	1021351	Statement	new_context	10:24:410:420	1021316	6	True				
ANR	1021352	Statement	)	10:35:421:421	1021316	7	True				
ANR	1021353	ReturnType	void		1021316	1					
ANR	1021354	Identifier	bdrv_set_aio_context		1021316	2					
ANR	1021355	ParameterList	"BlockDriverState * bs , AioContext * new_context"		1021316	3					
ANR	1021356	Parameter	BlockDriverState * bs	1:26:26:45	1021316	0	True				
ANR	1021357	ParameterType	BlockDriverState *		1021316	0					
ANR	1021358	Identifier	bs		1021316	1					
ANR	1021359	Parameter	AioContext * new_context	1:48:48:70	1021316	1	True				
ANR	1021360	ParameterType	AioContext *		1021316	0					
ANR	1021361	Identifier	new_context		1021316	1					
ANR	1021362	CFGEntryNode	ENTRY		1021316		True				
ANR	1021363	CFGExitNode	EXIT		1021316		True				
ANR	1021364	Symbol	bs		1021316						
ANR	1021365	Symbol	new_context		1021316						
