command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8169329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_405ep_init_1.c								
ANR	8169330	Function	taihu_405ep_init	1:0:0:5423							
ANR	8169331	FunctionDef	"taihu_405ep_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8169330	0					
ANR	8169332	CompoundStatement		13:0:335:5423	8169330	0					
ANR	8169333	IdentifierDeclStatement	char * filename ;	15:4:342:356	8169330	0	True				
ANR	8169334	IdentifierDecl	* filename		8169330	0					
ANR	8169335	IdentifierDeclType	char *		8169330	0					
ANR	8169336	Identifier	filename		8169330	1					
ANR	8169337	IdentifierDeclStatement	qemu_irq * pic ;	17:4:363:376	8169330	1	True				
ANR	8169338	IdentifierDecl	* pic		8169330	0					
ANR	8169339	IdentifierDeclType	qemu_irq *		8169330	0					
ANR	8169340	Identifier	pic		8169330	1					
ANR	8169341	IdentifierDeclStatement	ram_addr_t bios_offset ;	19:4:383:405	8169330	2	True				
ANR	8169342	IdentifierDecl	bios_offset		8169330	0					
ANR	8169343	IdentifierDeclType	ram_addr_t		8169330	0					
ANR	8169344	Identifier	bios_offset		8169330	1					
ANR	8169345	IdentifierDeclStatement	"target_phys_addr_t ram_bases [ 2 ] , ram_sizes [ 2 ] ;"	21:4:412:457	8169330	3	True				
ANR	8169346	IdentifierDecl	ram_bases [ 2 ]		8169330	0					
ANR	8169347	IdentifierDeclType	target_phys_addr_t [ 2 ]		8169330	0					
ANR	8169348	Identifier	ram_bases		8169330	1					
ANR	8169349	PrimaryExpression	2		8169330	2					
ANR	8169350	IdentifierDecl	ram_sizes [ 2 ]		8169330	1					
ANR	8169351	IdentifierDeclType	target_phys_addr_t [ 2 ]		8169330	0					
ANR	8169352	Identifier	ram_sizes		8169330	1					
ANR	8169353	PrimaryExpression	2		8169330	2					
ANR	8169354	IdentifierDeclStatement	long bios_size ;	23:4:464:478	8169330	4	True				
ANR	8169355	IdentifierDecl	bios_size		8169330	0					
ANR	8169356	IdentifierDeclType	long		8169330	0					
ANR	8169357	Identifier	bios_size		8169330	1					
ANR	8169358	IdentifierDeclStatement	"target_ulong kernel_base , initrd_base ;"	25:4:485:522	8169330	5	True				
ANR	8169359	IdentifierDecl	kernel_base		8169330	0					
ANR	8169360	IdentifierDeclType	target_ulong		8169330	0					
ANR	8169361	Identifier	kernel_base		8169330	1					
ANR	8169362	IdentifierDecl	initrd_base		8169330	1					
ANR	8169363	IdentifierDeclType	target_ulong		8169330	0					
ANR	8169364	Identifier	initrd_base		8169330	1					
ANR	8169365	IdentifierDeclStatement	"long kernel_size , initrd_size ;"	27:4:529:558	8169330	6	True				
ANR	8169366	IdentifierDecl	kernel_size		8169330	0					
ANR	8169367	IdentifierDeclType	long		8169330	0					
ANR	8169368	Identifier	kernel_size		8169330	1					
ANR	8169369	IdentifierDecl	initrd_size		8169330	1					
ANR	8169370	IdentifierDeclType	long		8169330	0					
ANR	8169371	Identifier	initrd_size		8169330	1					
ANR	8169372	IdentifierDeclStatement	int linux_boot ;	29:4:565:579	8169330	7	True				
ANR	8169373	IdentifierDecl	linux_boot		8169330	0					
ANR	8169374	IdentifierDeclType	int		8169330	0					
ANR	8169375	Identifier	linux_boot		8169330	1					
ANR	8169376	IdentifierDeclStatement	"int fl_idx , fl_sectors ;"	31:4:586:608	8169330	8	True				
ANR	8169377	IdentifierDecl	fl_idx		8169330	0					
ANR	8169378	IdentifierDeclType	int		8169330	0					
ANR	8169379	Identifier	fl_idx		8169330	1					
ANR	8169380	IdentifierDecl	fl_sectors		8169330	1					
ANR	8169381	IdentifierDeclType	int		8169330	0					
ANR	8169382	Identifier	fl_sectors		8169330	1					
ANR	8169383	IdentifierDeclStatement	DriveInfo * dinfo ;	33:4:615:631	8169330	9	True				
ANR	8169384	IdentifierDecl	* dinfo		8169330	0					
ANR	8169385	IdentifierDeclType	DriveInfo *		8169330	0					
ANR	8169386	Identifier	dinfo		8169330	1					
ANR	8169387	ExpressionStatement	"ram_bases [ 0 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"	39:4:710:778	8169330	10	True				
ANR	8169388	AssignmentExpression	"ram_bases [ 0 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"		8169330	0		=			
ANR	8169389	ArrayIndexing	ram_bases [ 0 ]		8169330	0					
ANR	8169390	Identifier	ram_bases		8169330	0					
ANR	8169391	PrimaryExpression	0		8169330	1					
ANR	8169392	CallExpression	"qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"		8169330	1					
ANR	8169393	Callee	qemu_ram_alloc		8169330	0					
ANR	8169394	Identifier	qemu_ram_alloc		8169330	0					
ANR	8169395	ArgumentList	NULL		8169330	1					
ANR	8169396	Argument	NULL		8169330	0					
ANR	8169397	Identifier	NULL		8169330	0					
ANR	8169398	Argument	"""taihu_405ep.ram-0"""		8169330	1					
ANR	8169399	PrimaryExpression	"""taihu_405ep.ram-0"""		8169330	0					
ANR	8169400	Argument	0x04000000		8169330	2					
ANR	8169401	PrimaryExpression	0x04000000		8169330	0					
ANR	8169402	ExpressionStatement	ram_sizes [ 0 ] = 0x04000000	41:4:785:810	8169330	11	True				
ANR	8169403	AssignmentExpression	ram_sizes [ 0 ] = 0x04000000		8169330	0		=			
ANR	8169404	ArrayIndexing	ram_sizes [ 0 ]		8169330	0					
ANR	8169405	Identifier	ram_sizes		8169330	0					
ANR	8169406	PrimaryExpression	0		8169330	1					
ANR	8169407	PrimaryExpression	0x04000000		8169330	1					
ANR	8169408	ExpressionStatement	"ram_bases [ 1 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"	43:4:817:885	8169330	12	True				
ANR	8169409	AssignmentExpression	"ram_bases [ 1 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"		8169330	0		=			
ANR	8169410	ArrayIndexing	ram_bases [ 1 ]		8169330	0					
ANR	8169411	Identifier	ram_bases		8169330	0					
ANR	8169412	PrimaryExpression	1		8169330	1					
ANR	8169413	CallExpression	"qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"		8169330	1					
ANR	8169414	Callee	qemu_ram_alloc		8169330	0					
ANR	8169415	Identifier	qemu_ram_alloc		8169330	0					
ANR	8169416	ArgumentList	NULL		8169330	1					
ANR	8169417	Argument	NULL		8169330	0					
ANR	8169418	Identifier	NULL		8169330	0					
ANR	8169419	Argument	"""taihu_405ep.ram-1"""		8169330	1					
ANR	8169420	PrimaryExpression	"""taihu_405ep.ram-1"""		8169330	0					
ANR	8169421	Argument	0x04000000		8169330	2					
