start	end	type	var
8169393	8169394	IS_AST_PARENT	
8169392	8169393	IS_AST_PARENT	
8169396	8169397	IS_AST_PARENT	
8169395	8169396	IS_AST_PARENT	
8169398	8169399	IS_AST_PARENT	
8169395	8169398	IS_AST_PARENT	
8169400	8169401	IS_AST_PARENT	
8169395	8169400	IS_AST_PARENT	
8169392	8169395	IS_AST_PARENT	
8169388	8169392	IS_AST_PARENT	
8169387	8169388	IS_AST_PARENT	
8169332	8169387	IS_AST_PARENT	
8169404	8169405	IS_AST_PARENT	
8169404	8169406	IS_AST_PARENT	
8169403	8169404	IS_AST_PARENT	
8169403	8169407	IS_AST_PARENT	
8169402	8169403	IS_AST_PARENT	
8169332	8169402	IS_AST_PARENT	
8169410	8169411	IS_AST_PARENT	
8169410	8169412	IS_AST_PARENT	
8169409	8169410	IS_AST_PARENT	
8169414	8169415	IS_AST_PARENT	
8169413	8169414	IS_AST_PARENT	
8169417	8169418	IS_AST_PARENT	
8169416	8169417	IS_AST_PARENT	
8169419	8169420	IS_AST_PARENT	
8169416	8169419	IS_AST_PARENT	
8169421	8169422	IS_AST_PARENT	
8169416	8169421	IS_AST_PARENT	
8169413	8169416	IS_AST_PARENT	
8169409	8169413	IS_AST_PARENT	
8169408	8169409	IS_AST_PARENT	
8169332	8169408	IS_AST_PARENT	
8169425	8169426	IS_AST_PARENT	
8169425	8169427	IS_AST_PARENT	
8169424	8169425	IS_AST_PARENT	
8169424	8169428	IS_AST_PARENT	
8169423	8169424	IS_AST_PARENT	
8169332	8169423	IS_AST_PARENT	
8169430	8169431	IS_AST_PARENT	
8169430	8169432	IS_AST_PARENT	
8169429	8169430	IS_AST_PARENT	
8169332	8169429	IS_AST_PARENT	
8169435	8169436	IS_AST_PARENT	
8169434	8169435	IS_AST_PARENT	
8169438	8169439	IS_AST_PARENT	
8169437	8169438	IS_AST_PARENT	
8169440	8169441	IS_AST_PARENT	
8169437	8169440	IS_AST_PARENT	
8169434	8169437	IS_AST_PARENT	
8169433	8169434	IS_AST_PARENT	
8169332	8169433	IS_AST_PARENT	
8169444	8169445	IS_AST_PARENT	
8169443	8169444	IS_AST_PARENT	
8169447	8169448	IS_AST_PARENT	
8169446	8169447	IS_AST_PARENT	
8169449	8169450	IS_AST_PARENT	
8169446	8169449	IS_AST_PARENT	
8169451	8169452	IS_AST_PARENT	
8169446	8169451	IS_AST_PARENT	
8169454	8169455	IS_AST_PARENT	
8169454	8169456	IS_AST_PARENT	
8169453	8169454	IS_AST_PARENT	
8169446	8169453	IS_AST_PARENT	
8169460	8169461	IS_AST_PARENT	
8169460	8169462	IS_AST_PARENT	
8169459	8169460	IS_AST_PARENT	
8169458	8169459	IS_AST_PARENT	
8169458	8169463	IS_AST_PARENT	
8169458	8169464	IS_AST_PARENT	
8169457	8169458	IS_AST_PARENT	
8169446	8169457	IS_AST_PARENT	
8169443	8169446	IS_AST_PARENT	
8169442	8169443	IS_AST_PARENT	
8169332	8169442	IS_AST_PARENT	
8169467	8169468	IS_AST_PARENT	
8169466	8169467	IS_AST_PARENT	
8169470	8169471	IS_AST_PARENT	
8169469	8169470	IS_AST_PARENT	
8169472	8169473	IS_AST_PARENT	
8169469	8169472	IS_AST_PARENT	
8169466	8169469	IS_AST_PARENT	
8169465	8169466	IS_AST_PARENT	
8169332	8169465	IS_AST_PARENT	
8169475	8169476	IS_AST_PARENT	
8169475	8169477	IS_AST_PARENT	
8169474	8169475	IS_AST_PARENT	
8169332	8169474	IS_AST_PARENT	
8169479	8169480	IS_AST_PARENT	
8169482	8169483	IS_AST_PARENT	
8169481	8169482	IS_AST_PARENT	
8169485	8169486	IS_AST_PARENT	
8169484	8169485	IS_AST_PARENT	
8169487	8169488	IS_AST_PARENT	
8169484	8169487	IS_AST_PARENT	
8169489	8169490	IS_AST_PARENT	
8169484	8169489	IS_AST_PARENT	
8169481	8169484	IS_AST_PARENT	
8169479	8169481	IS_AST_PARENT	
8169478	8169479	IS_AST_PARENT	
8169332	8169478	IS_AST_PARENT	
8169492	8169493	IS_AST_PARENT	
8169491	8169492	IS_AST_PARENT	
8169496	8169497	IS_AST_PARENT	
8169499	8169500	IS_AST_PARENT	
8169498	8169499	IS_AST_PARENT	
8169503	8169504	IS_AST_PARENT	
8169503	8169505	IS_AST_PARENT	
8169502	8169503	IS_AST_PARENT	
8169501	8169502	IS_AST_PARENT	
8169498	8169501	IS_AST_PARENT	
8169496	8169498	IS_AST_PARENT	
8169495	8169496	IS_AST_PARENT	
8169494	8169495	IS_AST_PARENT	
8169507	8169508	IS_AST_PARENT	
8169510	8169511	IS_AST_PARENT	
8169510	8169512	IS_AST_PARENT	
8169509	8169510	IS_AST_PARENT	
8169509	8169513	IS_AST_PARENT	
8169507	8169509	IS_AST_PARENT	
8169506	8169507	IS_AST_PARENT	
8169494	8169506	IS_AST_PARENT	
8169515	8169516	IS_AST_PARENT	
8169518	8169519	IS_AST_PARENT	
8169517	8169518	IS_AST_PARENT	
8169521	8169522	IS_AST_PARENT	
8169520	8169521	IS_AST_PARENT	
8169523	8169524	IS_AST_PARENT	
8169520	8169523	IS_AST_PARENT	
8169525	8169526	IS_AST_PARENT	
8169520	8169525	IS_AST_PARENT	
8169517	8169520	IS_AST_PARENT	
8169515	8169517	IS_AST_PARENT	
8169514	8169515	IS_AST_PARENT	
8169494	8169514	IS_AST_PARENT	
8169494	8169527	IS_AST_PARENT	
8169494	8169528	IS_AST_PARENT	
8169494	8169529	IS_AST_PARENT	
8169494	8169530	IS_AST_PARENT	
8169494	8169531	IS_AST_PARENT	
8169494	8169532	IS_AST_PARENT	
8169494	8169533	IS_AST_PARENT	
8169494	8169534	IS_AST_PARENT	
8169494	8169535	IS_AST_PARENT	
8169494	8169536	IS_AST_PARENT	
8169494	8169537	IS_AST_PARENT	
8169494	8169538	IS_AST_PARENT	
8169494	8169539	IS_AST_PARENT	
8169494	8169540	IS_AST_PARENT	
8169494	8169541	IS_AST_PARENT	
8169494	8169542	IS_AST_PARENT	
8169494	8169543	IS_AST_PARENT	
8169494	8169544	IS_AST_PARENT	
8169494	8169545	IS_AST_PARENT	
8169494	8169546	IS_AST_PARENT	
8169494	8169547	IS_AST_PARENT	
8169494	8169548	IS_AST_PARENT	
8169494	8169549	IS_AST_PARENT	
8169494	8169550	IS_AST_PARENT	
8169553	8169554	IS_AST_PARENT	
8169552	8169553	IS_AST_PARENT	
8169557	8169558	IS_AST_PARENT	
8169559	8169560	IS_AST_PARENT	
8169559	8169561	IS_AST_PARENT	
8169557	8169559	IS_AST_PARENT	
8169556	8169557	IS_AST_PARENT	
8169555	8169556	IS_AST_PARENT	
8169562	8169563	IS_AST_PARENT	
8169555	8169562	IS_AST_PARENT	
8169565	8169566	IS_AST_PARENT	
8169565	8169567	IS_AST_PARENT	
8169564	8169565	IS_AST_PARENT	
8169555	8169564	IS_AST_PARENT	
8169568	8169569	IS_AST_PARENT	
8169555	8169568	IS_AST_PARENT	
8169570	8169571	IS_AST_PARENT	
8169555	8169570	IS_AST_PARENT	
8169572	8169573	IS_AST_PARENT	
8169555	8169572	IS_AST_PARENT	
8169574	8169575	IS_AST_PARENT	
8169555	8169574	IS_AST_PARENT	
8169576	8169577	IS_AST_PARENT	
8169555	8169576	IS_AST_PARENT	
8169578	8169579	IS_AST_PARENT	
8169555	8169578	IS_AST_PARENT	
8169580	8169581	IS_AST_PARENT	
8169555	8169580	IS_AST_PARENT	
8169582	8169583	IS_AST_PARENT	
8169555	8169582	IS_AST_PARENT	
8169584	8169585	IS_AST_PARENT	
8169555	8169584	IS_AST_PARENT	
8169586	8169587	IS_AST_PARENT	
8169555	8169586	IS_AST_PARENT	
8169588	8169589	IS_AST_PARENT	
8169555	8169588	IS_AST_PARENT	
8169552	8169555	IS_AST_PARENT	
8169551	8169552	IS_AST_PARENT	
8169494	8169551	IS_AST_PARENT	
8169591	8169592	IS_AST_PARENT	
8169591	8169593	IS_AST_PARENT	
8169590	8169591	IS_AST_PARENT	
8169494	8169590	IS_AST_PARENT	
8169491	8169494	IS_AST_PARENT	
8169598	8169599	IS_AST_PARENT	
8169597	8169598	IS_AST_PARENT	
8169601	8169602	IS_AST_PARENT	
8169600	8169601	IS_AST_PARENT	
8169597	8169600	IS_AST_PARENT	
8169596	8169597	IS_AST_PARENT	
8169595	8169596	IS_AST_PARENT	
8169605	8169606	IS_AST_PARENT	
8169605	8169607	IS_AST_PARENT	
8169604	8169605	IS_AST_PARENT	
8169603	8169604	IS_AST_PARENT	
8169609	8169610	IS_AST_PARENT	
8169609	8169611	IS_AST_PARENT	
8169608	8169609	IS_AST_PARENT	
8169603	8169608	IS_AST_PARENT	
8169595	8169603	IS_AST_PARENT	
8169613	8169614	IS_AST_PARENT	
8169616	8169617	IS_AST_PARENT	
8169615	8169616	IS_AST_PARENT	
8169619	8169620	IS_AST_PARENT	
8169618	8169619	IS_AST_PARENT	
8169621	8169622	IS_AST_PARENT	
8169618	8169621	IS_AST_PARENT	
8169623	8169624	IS_AST_PARENT	
8169618	8169623	IS_AST_PARENT	
8169615	8169618	IS_AST_PARENT	
8169613	8169615	IS_AST_PARENT	
8169612	8169613	IS_AST_PARENT	
8169595	8169612	IS_AST_PARENT	
8169626	8169627	IS_AST_PARENT	
8169629	8169630	IS_AST_PARENT	
8169628	8169629	IS_AST_PARENT	
8169632	8169633	IS_AST_PARENT	
8169631	8169632	IS_AST_PARENT	
8169634	8169635	IS_AST_PARENT	
8169631	8169634	IS_AST_PARENT	
8169628	8169631	IS_AST_PARENT	
8169626	8169628	IS_AST_PARENT	
8169625	8169626	IS_AST_PARENT	
8169595	8169625	IS_AST_PARENT	
8169637	8169638	IS_AST_PARENT	
8169636	8169637	IS_AST_PARENT	
8169641	8169642	IS_AST_PARENT	
8169644	8169645	IS_AST_PARENT	
8169643	8169644	IS_AST_PARENT	
8169647	8169648	IS_AST_PARENT	
8169646	8169647	IS_AST_PARENT	
8169651	8169652	IS_AST_PARENT	
8169650	8169651	IS_AST_PARENT	
8169654	8169655	IS_AST_PARENT	
8169653	8169654	IS_AST_PARENT	
8169650	8169653	IS_AST_PARENT	
8169649	8169650	IS_AST_PARENT	
8169646	8169649	IS_AST_PARENT	
8169643	8169646	IS_AST_PARENT	
8169641	8169643	IS_AST_PARENT	
8169640	8169641	IS_AST_PARENT	
8169639	8169640	IS_AST_PARENT	
8169636	8169639	IS_AST_PARENT	
8169659	8169660	IS_AST_PARENT	
8169661	8169662	IS_AST_PARENT	
8169661	8169663	IS_AST_PARENT	
8169659	8169661	IS_AST_PARENT	
8169658	8169659	IS_AST_PARENT	
8169657	8169658	IS_AST_PARENT	
8169656	8169657	IS_AST_PARENT	
8169636	8169656	IS_AST_PARENT	
8169595	8169636	IS_AST_PARENT	
8169667	8169668	IS_AST_PARENT	
8169667	8169669	IS_AST_PARENT	
8169666	8169667	IS_AST_PARENT	
8169670	8169671	IS_AST_PARENT	
8169670	8169672	IS_AST_PARENT	
8169666	8169670	IS_AST_PARENT	
8169665	8169666	IS_AST_PARENT	
8169664	8169665	IS_AST_PARENT	
8169676	8169677	IS_AST_PARENT	
8169675	8169676	IS_AST_PARENT	
8169679	8169680	IS_AST_PARENT	
8169678	8169679	IS_AST_PARENT	
8169681	8169682	IS_AST_PARENT	
8169678	8169681	IS_AST_PARENT	
8169683	8169684	IS_AST_PARENT	
8169678	8169683	IS_AST_PARENT	
8169675	8169678	IS_AST_PARENT	
8169674	8169675	IS_AST_PARENT	
8169673	8169674	IS_AST_PARENT	
8169687	8169688	IS_AST_PARENT	
8169686	8169687	IS_AST_PARENT	
8169690	8169691	IS_AST_PARENT	
8169689	8169690	IS_AST_PARENT	
8169686	8169689	IS_AST_PARENT	
8169685	8169686	IS_AST_PARENT	
8169673	8169685	IS_AST_PARENT	
8169664	8169673	IS_AST_PARENT	
8169595	8169664	IS_AST_PARENT	
8169693	8169694	IS_AST_PARENT	
8169696	8169697	IS_AST_PARENT	
8169696	8169698	IS_AST_PARENT	
8169695	8169696	IS_AST_PARENT	
8169695	8169699	IS_AST_PARENT	
8169693	8169695	IS_AST_PARENT	
8169692	8169693	IS_AST_PARENT	
8169595	8169692	IS_AST_PARENT	
8169702	8169703	IS_AST_PARENT	
8169701	8169702	IS_AST_PARENT	
8169706	8169707	IS_AST_PARENT	
8169708	8169709	IS_AST_PARENT	
8169708	8169710	IS_AST_PARENT	
8169706	8169708	IS_AST_PARENT	
8169705	8169706	IS_AST_PARENT	
8169704	8169705	IS_AST_PARENT	
8169711	8169712	IS_AST_PARENT	
8169704	8169711	IS_AST_PARENT	
8169714	8169715	IS_AST_PARENT	
8169714	8169716	IS_AST_PARENT	
8169713	8169714	IS_AST_PARENT	
8169704	8169713	IS_AST_PARENT	
8169701	8169704	IS_AST_PARENT	
8169700	8169701	IS_AST_PARENT	
8169595	8169700	IS_AST_PARENT	
8169594	8169595	IS_AST_PARENT	
8169491	8169594	IS_AST_PARENT	
8169332	8169491	IS_AST_PARENT	
8169718	8169719	IS_AST_PARENT	
8169721	8169722	IS_AST_PARENT	
8169720	8169721	IS_AST_PARENT	
8169724	8169725	IS_AST_PARENT	
8169723	8169724	IS_AST_PARENT	
8169726	8169727	IS_AST_PARENT	
8169723	8169726	IS_AST_PARENT	
8169728	8169729	IS_AST_PARENT	
8169723	8169728	IS_AST_PARENT	
8169720	8169723	IS_AST_PARENT	
8169718	8169720	IS_AST_PARENT	
8169717	8169718	IS_AST_PARENT	
8169332	8169717	IS_AST_PARENT	
8169731	8169732	IS_AST_PARENT	
8169730	8169731	IS_AST_PARENT	
8169735	8169736	IS_AST_PARENT	
8169738	8169739	IS_AST_PARENT	
8169737	8169738	IS_AST_PARENT	
8169742	8169743	IS_AST_PARENT	
8169742	8169744	IS_AST_PARENT	
8169741	8169742	IS_AST_PARENT	
8169740	8169741	IS_AST_PARENT	
8169737	8169740	IS_AST_PARENT	
8169735	8169737	IS_AST_PARENT	
8169734	8169735	IS_AST_PARENT	
8169733	8169734	IS_AST_PARENT	
8169746	8169747	IS_AST_PARENT	
8169748	8169749	IS_AST_PARENT	
8169750	8169751	IS_AST_PARENT	
8169750	8169752	IS_AST_PARENT	
8169748	8169750	IS_AST_PARENT	
8169746	8169748	IS_AST_PARENT	
8169745	8169746	IS_AST_PARENT	
8169733	8169745	IS_AST_PARENT	
8169754	8169755	IS_AST_PARENT	
8169757	8169758	IS_AST_PARENT	
8169757	8169759	IS_AST_PARENT	
8169756	8169757	IS_AST_PARENT	
8169756	8169760	IS_AST_PARENT	
8169754	8169756	IS_AST_PARENT	
8169753	8169754	IS_AST_PARENT	
8169733	8169753	IS_AST_PARENT	
8169733	8169761	IS_AST_PARENT	
8169733	8169762	IS_AST_PARENT	
8169733	8169763	IS_AST_PARENT	
8169733	8169764	IS_AST_PARENT	
8169733	8169765	IS_AST_PARENT	
8169733	8169766	IS_AST_PARENT	
8169733	8169767	IS_AST_PARENT	
8169733	8169768	IS_AST_PARENT	
8169733	8169769	IS_AST_PARENT	
8169733	8169770	IS_AST_PARENT	
8169733	8169771	IS_AST_PARENT	
8169733	8169772	IS_AST_PARENT	
8169733	8169773	IS_AST_PARENT	
8169733	8169774	IS_AST_PARENT	
8169733	8169775	IS_AST_PARENT	
8169733	8169776	IS_AST_PARENT	
8169733	8169777	IS_AST_PARENT	
8169733	8169778	IS_AST_PARENT	
8169733	8169779	IS_AST_PARENT	
8169733	8169780	IS_AST_PARENT	
8169733	8169781	IS_AST_PARENT	
8169733	8169782	IS_AST_PARENT	
8169733	8169783	IS_AST_PARENT	
8169733	8169784	IS_AST_PARENT	
8169733	8169785	IS_AST_PARENT	
8169733	8169786	IS_AST_PARENT	
8169788	8169789	IS_AST_PARENT	
8169791	8169792	IS_AST_PARENT	
8169790	8169791	IS_AST_PARENT	
8169794	8169795	IS_AST_PARENT	
8169793	8169794	IS_AST_PARENT	
8169796	8169797	IS_AST_PARENT	
8169793	8169796	IS_AST_PARENT	
8169798	8169799	IS_AST_PARENT	
8169793	8169798	IS_AST_PARENT	
8169790	8169793	IS_AST_PARENT	
8169788	8169790	IS_AST_PARENT	
8169787	8169788	IS_AST_PARENT	
8169733	8169787	IS_AST_PARENT	
8169802	8169803	IS_AST_PARENT	
8169801	8169802	IS_AST_PARENT	
8169805	8169806	IS_AST_PARENT	
8169804	8169805	IS_AST_PARENT	
8169807	8169808	IS_AST_PARENT	
8169804	8169807	IS_AST_PARENT	
8169810	8169811	IS_AST_PARENT	
8169810	8169812	IS_AST_PARENT	
8169809	8169810	IS_AST_PARENT	
8169804	8169809	IS_AST_PARENT	
8169813	8169814	IS_AST_PARENT	
8169804	8169813	IS_AST_PARENT	
8169815	8169816	IS_AST_PARENT	
8169804	8169815	IS_AST_PARENT	
8169817	8169818	IS_AST_PARENT	
8169804	8169817	IS_AST_PARENT	
8169819	8169820	IS_AST_PARENT	
8169804	8169819	IS_AST_PARENT	
8169821	8169822	IS_AST_PARENT	
8169804	8169821	IS_AST_PARENT	
8169823	8169824	IS_AST_PARENT	
8169804	8169823	IS_AST_PARENT	
8169825	8169826	IS_AST_PARENT	
8169804	8169825	IS_AST_PARENT	
8169827	8169828	IS_AST_PARENT	
8169804	8169827	IS_AST_PARENT	
8169829	8169830	IS_AST_PARENT	
8169804	8169829	IS_AST_PARENT	
8169831	8169832	IS_AST_PARENT	
8169804	8169831	IS_AST_PARENT	
8169833	8169834	IS_AST_PARENT	
8169804	8169833	IS_AST_PARENT	
8169801	8169804	IS_AST_PARENT	
8169800	8169801	IS_AST_PARENT	
8169733	8169800	IS_AST_PARENT	
8169836	8169837	IS_AST_PARENT	
8169836	8169838	IS_AST_PARENT	
8169835	8169836	IS_AST_PARENT	
8169733	8169835	IS_AST_PARENT	
8169730	8169733	IS_AST_PARENT	
8169332	8169730	IS_AST_PARENT	
8169841	8169842	IS_AST_PARENT	
8169840	8169841	IS_AST_PARENT	
8169844	8169845	IS_AST_PARENT	
8169843	8169844	IS_AST_PARENT	
8169846	8169847	IS_AST_PARENT	
8169843	8169846	IS_AST_PARENT	
8169840	8169843	IS_AST_PARENT	
8169839	8169840	IS_AST_PARENT	
8169332	8169839	IS_AST_PARENT	
8169850	8169851	IS_AST_PARENT	
8169849	8169850	IS_AST_PARENT	
8169853	8169854	IS_AST_PARENT	
8169852	8169853	IS_AST_PARENT	
8169849	8169852	IS_AST_PARENT	
8169848	8169849	IS_AST_PARENT	
8169332	8169848	IS_AST_PARENT	
8169856	8169857	IS_AST_PARENT	
8169858	8169859	IS_AST_PARENT	
8169858	8169860	IS_AST_PARENT	
8169856	8169858	IS_AST_PARENT	
8169855	8169856	IS_AST_PARENT	
8169332	8169855	IS_AST_PARENT	
8169862	8169863	IS_AST_PARENT	
8169861	8169862	IS_AST_PARENT	
8169867	8169868	IS_AST_PARENT	
8169866	8169867	IS_AST_PARENT	
8169870	8169871	IS_AST_PARENT	
8169869	8169870	IS_AST_PARENT	
8169872	8169873	IS_AST_PARENT	
8169869	8169872	IS_AST_PARENT	
8169866	8169869	IS_AST_PARENT	
8169865	8169866	IS_AST_PARENT	
8169864	8169865	IS_AST_PARENT	
8169875	8169876	IS_AST_PARENT	
8169875	8169877	IS_AST_PARENT	
8169874	8169875	IS_AST_PARENT	
8169864	8169874	IS_AST_PARENT	
8169879	8169880	IS_AST_PARENT	
8169882	8169883	IS_AST_PARENT	
8169881	8169882	IS_AST_PARENT	
8169885	8169886	IS_AST_PARENT	
8169884	8169885	IS_AST_PARENT	
8169887	8169888	IS_AST_PARENT	
8169884	8169887	IS_AST_PARENT	
8169890	8169891	IS_AST_PARENT	
8169890	8169892	IS_AST_PARENT	
8169889	8169890	IS_AST_PARENT	
8169884	8169889	IS_AST_PARENT	
8169881	8169884	IS_AST_PARENT	
8169879	8169881	IS_AST_PARENT	
8169878	8169879	IS_AST_PARENT	
8169864	8169878	IS_AST_PARENT	
8169895	8169896	IS_AST_PARENT	
8169895	8169897	IS_AST_PARENT	
8169894	8169895	IS_AST_PARENT	
8169893	8169894	IS_AST_PARENT	
8169901	8169902	IS_AST_PARENT	
8169900	8169901	IS_AST_PARENT	
8169904	8169905	IS_AST_PARENT	
8169903	8169904	IS_AST_PARENT	
8169906	8169907	IS_AST_PARENT	
8169903	8169906	IS_AST_PARENT	
8169908	8169909	IS_AST_PARENT	
8169903	8169908	IS_AST_PARENT	
8169900	8169903	IS_AST_PARENT	
8169899	8169900	IS_AST_PARENT	
8169898	8169899	IS_AST_PARENT	
8169912	8169913	IS_AST_PARENT	
8169911	8169912	IS_AST_PARENT	
8169915	8169916	IS_AST_PARENT	
8169914	8169915	IS_AST_PARENT	
8169911	8169914	IS_AST_PARENT	
8169910	8169911	IS_AST_PARENT	
8169898	8169910	IS_AST_PARENT	
8169893	8169898	IS_AST_PARENT	
8169864	8169893	IS_AST_PARENT	
8169918	8169919	IS_AST_PARENT	
8169917	8169918	IS_AST_PARENT	
8169922	8169923	IS_AST_PARENT	
8169922	8169924	IS_AST_PARENT	
8169921	8169922	IS_AST_PARENT	
8169920	8169921	IS_AST_PARENT	
8169926	8169927	IS_AST_PARENT	
8169929	8169930	IS_AST_PARENT	
8169928	8169929	IS_AST_PARENT	
8169932	8169933	IS_AST_PARENT	
8169931	8169932	IS_AST_PARENT	
8169934	8169935	IS_AST_PARENT	
8169931	8169934	IS_AST_PARENT	
8169937	8169938	IS_AST_PARENT	
8169937	8169939	IS_AST_PARENT	
8169936	8169937	IS_AST_PARENT	
8169931	8169936	IS_AST_PARENT	
8169928	8169931	IS_AST_PARENT	
8169926	8169928	IS_AST_PARENT	
8169925	8169926	IS_AST_PARENT	
8169920	8169925	IS_AST_PARENT	
8169942	8169943	IS_AST_PARENT	
8169942	8169944	IS_AST_PARENT	
8169941	8169942	IS_AST_PARENT	
8169940	8169941	IS_AST_PARENT	
8169948	8169949	IS_AST_PARENT	
8169947	8169948	IS_AST_PARENT	
8169951	8169952	IS_AST_PARENT	
8169950	8169951	IS_AST_PARENT	
8169953	8169954	IS_AST_PARENT	
8169950	8169953	IS_AST_PARENT	
8169955	8169956	IS_AST_PARENT	
8169950	8169955	IS_AST_PARENT	
8169947	8169950	IS_AST_PARENT	
8169946	8169947	IS_AST_PARENT	
8169945	8169946	IS_AST_PARENT	
8169959	8169960	IS_AST_PARENT	
8169958	8169959	IS_AST_PARENT	
8169962	8169963	IS_AST_PARENT	
8169961	8169962	IS_AST_PARENT	
8169958	8169961	IS_AST_PARENT	
8169957	8169958	IS_AST_PARENT	
8169945	8169957	IS_AST_PARENT	
8169940	8169945	IS_AST_PARENT	
8169920	8169940	IS_AST_PARENT	
8169917	8169920	IS_AST_PARENT	
8169967	8169968	IS_AST_PARENT	
8169967	8169969	IS_AST_PARENT	
8169966	8169967	IS_AST_PARENT	
8169965	8169966	IS_AST_PARENT	
8169971	8169972	IS_AST_PARENT	
8169971	8169973	IS_AST_PARENT	
8169970	8169971	IS_AST_PARENT	
8169965	8169970	IS_AST_PARENT	
8169964	8169965	IS_AST_PARENT	
8169917	8169964	IS_AST_PARENT	
8169864	8169917	IS_AST_PARENT	
8169861	8169864	IS_AST_PARENT	
8169977	8169978	IS_AST_PARENT	
8169977	8169979	IS_AST_PARENT	
8169976	8169977	IS_AST_PARENT	
8169975	8169976	IS_AST_PARENT	
8169981	8169982	IS_AST_PARENT	
8169981	8169983	IS_AST_PARENT	
8169980	8169981	IS_AST_PARENT	
8169975	8169980	IS_AST_PARENT	
8169985	8169986	IS_AST_PARENT	
8169985	8169987	IS_AST_PARENT	
8169984	8169985	IS_AST_PARENT	
8169975	8169984	IS_AST_PARENT	
8169989	8169990	IS_AST_PARENT	
8169989	8169991	IS_AST_PARENT	
8169988	8169989	IS_AST_PARENT	
8169975	8169988	IS_AST_PARENT	
8169974	8169975	IS_AST_PARENT	
8169861	8169974	IS_AST_PARENT	
8169332	8169861	IS_AST_PARENT	
8169994	8169995	IS_AST_PARENT	
8169993	8169994	IS_AST_PARENT	
8169997	8169998	IS_AST_PARENT	
8169996	8169997	IS_AST_PARENT	
8169999	8170000	IS_AST_PARENT	
8169996	8169999	IS_AST_PARENT	
8169993	8169996	IS_AST_PARENT	
8169992	8169993	IS_AST_PARENT	
8169332	8169992	IS_AST_PARENT	
8169331	8169332	IS_AST_PARENT	
8169331	8170001	IS_AST_PARENT	
8169331	8170002	IS_AST_PARENT	
8170004	8170005	IS_AST_PARENT	
8170004	8170006	IS_AST_PARENT	
8170003	8170004	IS_AST_PARENT	
8170007	8170008	IS_AST_PARENT	
8170007	8170009	IS_AST_PARENT	
8170003	8170007	IS_AST_PARENT	
8170010	8170011	IS_AST_PARENT	
8170010	8170012	IS_AST_PARENT	
8170003	8170010	IS_AST_PARENT	
8170013	8170014	IS_AST_PARENT	
8170013	8170015	IS_AST_PARENT	
8170003	8170013	IS_AST_PARENT	
8170016	8170017	IS_AST_PARENT	
8170016	8170018	IS_AST_PARENT	
8170003	8170016	IS_AST_PARENT	
8170019	8170020	IS_AST_PARENT	
8170019	8170021	IS_AST_PARENT	
8170003	8170019	IS_AST_PARENT	
8169331	8170003	IS_AST_PARENT	
8170022	8170004	FLOWS_TO	
8170004	8170007	FLOWS_TO	
8170007	8170010	FLOWS_TO	
8170010	8170013	FLOWS_TO	
8170013	8170016	FLOWS_TO	
8170016	8170019	FLOWS_TO	
8170019	8169333	FLOWS_TO	
8169333	8169337	FLOWS_TO	
8169337	8169341	FLOWS_TO	
8169341	8169345	FLOWS_TO	
