command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4339086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_buffer_0.c								
ANR	4339087	Function	get_buffer	1:0:0:560							
ANR	4339088	FunctionDef	"get_buffer (ByteIOContext * s , unsigned char * buf , int size)"		4339087	0					
ANR	4339089	CompoundStatement		3:0:64:560	4339087	0					
ANR	4339090	IdentifierDeclStatement	"int len , size1 ;"	5:4:71:85	4339087	0	True				
ANR	4339091	IdentifierDecl	len		4339087	0					
ANR	4339092	IdentifierDeclType	int		4339087	0					
ANR	4339093	Identifier	len		4339087	1					
ANR	4339094	IdentifierDecl	size1		4339087	1					
ANR	4339095	IdentifierDeclType	int		4339087	0					
ANR	4339096	Identifier	size1		4339087	1					
ANR	4339097	ExpressionStatement	size1 = size	9:4:94:106	4339087	1	True				
ANR	4339098	AssignmentExpression	size1 = size		4339087	0		=			
ANR	4339099	Identifier	size1		4339087	0					
ANR	4339100	Identifier	size		4339087	1					
ANR	4339101	WhileStatement	while ( size > 0 )		4339087	2					
ANR	4339102	Condition	size > 0	11:11:120:127	4339087	0	True				
ANR	4339103	RelationalExpression	size > 0		4339087	0		>			
ANR	4339104	Identifier	size		4339087	0					
ANR	4339105	PrimaryExpression	0		4339087	1					
ANR	4339106	CompoundStatement		9:21:65:65	4339087	1					
ANR	4339107	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	13:8:141:170	4339087	0	True				
ANR	4339108	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		4339087	0		=			
ANR	4339109	Identifier	len		4339087	0					
ANR	4339110	AdditiveExpression	s -> buf_end - s -> buf_ptr		4339087	1		-			
ANR	4339111	PtrMemberAccess	s -> buf_end		4339087	0					
ANR	4339112	Identifier	s		4339087	0					
ANR	4339113	Identifier	buf_end		4339087	1					
ANR	4339114	PtrMemberAccess	s -> buf_ptr		4339087	1					
ANR	4339115	Identifier	s		4339087	0					
ANR	4339116	Identifier	buf_ptr		4339087	1					
ANR	4339117	IfStatement	if ( len > size )		4339087	1					
ANR	4339118	Condition	len > size	15:12:185:194	4339087	0	True				
ANR	4339119	RelationalExpression	len > size		4339087	0		>			
ANR	4339120	Identifier	len		4339087	0					
ANR	4339121	Identifier	size		4339087	1					
ANR	4339122	ExpressionStatement	len = size	17:12:210:220	4339087	1	True				
ANR	4339123	AssignmentExpression	len = size		4339087	0		=			
ANR	4339124	Identifier	len		4339087	0					
ANR	4339125	Identifier	size		4339087	1					
ANR	4339126	IfStatement	if ( len == 0 )		4339087	2					
ANR	4339127	Condition	len == 0	19:12:235:242	4339087	0	True				
ANR	4339128	EqualityExpression	len == 0		4339087	0		==			
ANR	4339129	Identifier	len		4339087	0					
ANR	4339130	PrimaryExpression	0		4339087	1					
ANR	4339131	CompoundStatement		17:22:180:180	4339087	1					
ANR	4339132	ExpressionStatement	fill_buffer ( s )	21:12:260:274	4339087	0	True				
ANR	4339133	CallExpression	fill_buffer ( s )		4339087	0					
ANR	4339134	Callee	fill_buffer		4339087	0					
ANR	4339135	Identifier	fill_buffer		4339087	0					
ANR	4339136	ArgumentList	s		4339087	1					
ANR	4339137	Argument	s		4339087	0					
ANR	4339138	Identifier	s		4339087	0					
ANR	4339139	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	23:12:289:318	4339087	1	True				
ANR	4339140	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		4339087	0		=			
ANR	4339141	Identifier	len		4339087	0					
ANR	4339142	AdditiveExpression	s -> buf_end - s -> buf_ptr		4339087	1		-			
ANR	4339143	PtrMemberAccess	s -> buf_end		4339087	0					
ANR	4339144	Identifier	s		4339087	0					
ANR	4339145	Identifier	buf_end		4339087	1					
ANR	4339146	PtrMemberAccess	s -> buf_ptr		4339087	1					
ANR	4339147	Identifier	s		4339087	0					
ANR	4339148	Identifier	buf_ptr		4339087	1					
ANR	4339149	IfStatement	if ( len == 0 )		4339087	2					
ANR	4339150	Condition	len == 0	25:16:337:344	4339087	0	True				
ANR	4339151	EqualityExpression	len == 0		4339087	0		==			
ANR	4339152	Identifier	len		4339087	0					
ANR	4339153	PrimaryExpression	0		4339087	1					
ANR	4339154	BreakStatement	break ;	27:16:364:369	4339087	1	True				
ANR	4339155	ElseStatement	else		4339087	0					
ANR	4339156	CompoundStatement		27:15:322:322	4339087	0					
ANR	4339157	ExpressionStatement	"memcpy ( buf , s -> buf_ptr , len )"	31:12:402:430	4339087	0	True				
ANR	4339158	CallExpression	"memcpy ( buf , s -> buf_ptr , len )"		4339087	0					
ANR	4339159	Callee	memcpy		4339087	0					
ANR	4339160	Identifier	memcpy		4339087	0					
ANR	4339161	ArgumentList	buf		4339087	1					
ANR	4339162	Argument	buf		4339087	0					
ANR	4339163	Identifier	buf		4339087	0					
ANR	4339164	Argument	s -> buf_ptr		4339087	1					
ANR	4339165	PtrMemberAccess	s -> buf_ptr		4339087	0					
ANR	4339166	Identifier	s		4339087	0					
ANR	4339167	Identifier	buf_ptr		4339087	1					
ANR	4339168	Argument	len		4339087	2					
ANR	4339169	Identifier	len		4339087	0					
ANR	4339170	ExpressionStatement	buf += len	33:12:445:455	4339087	1	True				
ANR	4339171	AssignmentExpression	buf += len		4339087	0		+=			
