start	end	type	var
6044448	6044449	IS_AST_PARENT	
6044447	6044448	IS_AST_PARENT	
6044452	6044453	IS_AST_PARENT	
6044454	6044455	IS_AST_PARENT	
6044454	6044456	IS_AST_PARENT	
6044452	6044454	IS_AST_PARENT	
6044451	6044452	IS_AST_PARENT	
6044450	6044451	IS_AST_PARENT	
6044457	6044458	IS_AST_PARENT	
6044450	6044457	IS_AST_PARENT	
6044447	6044450	IS_AST_PARENT	
6044446	6044447	IS_AST_PARENT	
6044445	6044446	IS_AST_PARENT	
6044461	6044462	IS_AST_PARENT	
6044461	6044463	IS_AST_PARENT	
6044460	6044461	IS_AST_PARENT	
6044460	6044464	IS_AST_PARENT	
6044459	6044460	IS_AST_PARENT	
6044445	6044459	IS_AST_PARENT	
6044465	6044466	IS_AST_PARENT	
6044445	6044465	IS_AST_PARENT	
6044444	6044445	IS_AST_PARENT	
6044444	6044467	IS_AST_PARENT	
6044444	6044468	IS_AST_PARENT	
6044470	6044471	IS_AST_PARENT	
6044470	6044472	IS_AST_PARENT	
6044469	6044470	IS_AST_PARENT	
6044473	6044474	IS_AST_PARENT	
6044473	6044475	IS_AST_PARENT	
6044469	6044473	IS_AST_PARENT	
6044444	6044469	IS_AST_PARENT	
6044476	6044470	FLOWS_TO	
6044470	6044473	FLOWS_TO	
6044473	6044446	FLOWS_TO	
6044446	6044459	FLOWS_TO	
6044459	6044465	FLOWS_TO	
6044465	6044477	FLOWS_TO	
6044473	6044478	DEF	
6044446	6044478	USE	
6044457	6044478	USE	
6044459	6044479	DEF	
6044460	6044479	DEF	
6044459	6044480	DEF	
6044460	6044480	DEF	
6044470	6044481	DEF	
6044446	6044481	USE	
6044454	6044481	USE	
6044451	6044481	USE	
6044459	6044481	USE	
6044461	6044481	USE	
6044446	6044482	USE	
6044451	6044482	USE	
6044473	6044446	REACHES	as
6044459	6044477	REACHES	* hw
6044470	6044446	REACHES	hw
6044470	6044459	REACHES	hw
6044476	6044470	CONTROLS	
6044476	6044473	CONTROLS	
6044476	6044446	CONTROLS	
6044476	6044459	CONTROLS	
6044476	6044465	CONTROLS	
6044476	6044470	DOM	
6044470	6044473	DOM	
6044459	6044465	DOM	
6044473	6044446	DOM	
6044446	6044459	DOM	
6044465	6044477	DOM	
6044476	6044476	DOM	
6044473	6044470	POST_DOM	
6044446	6044473	POST_DOM	
6044477	6044465	POST_DOM	
6044459	6044446	POST_DOM	
6044477	6044477	POST_DOM	
6044465	6044459	POST_DOM	
6044470	6044476	POST_DOM	
6044443	6044444	IS_FUNCTION_OF_AST	
6044443	6044476	IS_FUNCTION_OF_CFG	
6044442	6044443	IS_FILE_OF	
