command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	689361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_asrc_buffer_add_buffer_1.c								
ANR	689362	Function	av_asrc_buffer_add_buffer	1:0:0:925							
ANR	689363	FunctionDef	"av_asrc_buffer_add_buffer (AVFilterContext * ctx , uint8_t * buf , int buf_size , int sample_rate , int sample_fmt , int64_t channel_layout , int planar , int64_t pts , int av_unused flags)"		689362	0					
ANR	689364	CompoundStatement		9:0:277:925	689362	0					
ANR	689365	IdentifierDeclStatement	uint8_t * data [ 8 ] ;	11:4:284:300	689362	0	True				
ANR	689366	IdentifierDecl	* data [ 8 ]		689362	0					
ANR	689367	IdentifierDeclType	uint8_t * [ 8 ]		689362	0					
ANR	689368	Identifier	data		689362	1					
ANR	689369	PrimaryExpression	8		689362	2					
ANR	689370	IdentifierDeclStatement	int linesize [ 8 ] ;	13:4:307:322	689362	1	True				
ANR	689371	IdentifierDecl	linesize [ 8 ]		689362	0					
ANR	689372	IdentifierDeclType	int [ 8 ]		689362	0					
ANR	689373	Identifier	linesize		689362	1					
ANR	689374	PrimaryExpression	8		689362	2					
ANR	689375	IdentifierDeclStatement	"int nb_channels = av_get_channel_layout_nb_channels ( channel_layout ) , nb_samples = buf_size / nb_channels / av_get_bytes_per_sample ( sample_fmt ) ;"	15:4:329:481	689362	2	True				
ANR	689376	IdentifierDecl	nb_channels = av_get_channel_layout_nb_channels ( channel_layout )		689362	0					
ANR	689377	IdentifierDeclType	int		689362	0					
ANR	689378	Identifier	nb_channels		689362	1					
ANR	689379	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( channel_layout )		689362	2		=			
ANR	689380	Identifier	nb_channels		689362	0					
ANR	689381	CallExpression	av_get_channel_layout_nb_channels ( channel_layout )		689362	1					
ANR	689382	Callee	av_get_channel_layout_nb_channels		689362	0					
ANR	689383	Identifier	av_get_channel_layout_nb_channels		689362	0					
ANR	689384	ArgumentList	channel_layout		689362	1					
ANR	689385	Argument	channel_layout		689362	0					
ANR	689386	Identifier	channel_layout		689362	0					
ANR	689387	IdentifierDecl	nb_samples = buf_size / nb_channels / av_get_bytes_per_sample ( sample_fmt )		689362	1					
ANR	689388	IdentifierDeclType	int		689362	0					
ANR	689389	Identifier	nb_samples		689362	1					
ANR	689390	AssignmentExpression	nb_samples = buf_size / nb_channels / av_get_bytes_per_sample ( sample_fmt )		689362	2		=			
ANR	689391	Identifier	nb_samples		689362	0					
ANR	689392	MultiplicativeExpression	buf_size / nb_channels / av_get_bytes_per_sample ( sample_fmt )		689362	1		/			
ANR	689393	Identifier	buf_size		689362	0					
ANR	689394	MultiplicativeExpression	nb_channels / av_get_bytes_per_sample ( sample_fmt )		689362	1		/			
ANR	689395	Identifier	nb_channels		689362	0					
ANR	689396	CallExpression	av_get_bytes_per_sample ( sample_fmt )		689362	1					
ANR	689397	Callee	av_get_bytes_per_sample		689362	0					
ANR	689398	Identifier	av_get_bytes_per_sample		689362	0					
ANR	689399	ArgumentList	sample_fmt		689362	1					
ANR	689400	Argument	sample_fmt		689362	0					
ANR	689401	Identifier	sample_fmt		689362	0					
ANR	689402	ExpressionStatement	"av_samples_fill_arrays ( data , linesize , buf , nb_channels , nb_samples , sample_fmt , 16 )"	21:4:490:630	689362	3	True				
ANR	689403	CallExpression	"av_samples_fill_arrays ( data , linesize , buf , nb_channels , nb_samples , sample_fmt , 16 )"		689362	0					
ANR	689404	Callee	av_samples_fill_arrays		689362	0					
ANR	689405	Identifier	av_samples_fill_arrays		689362	0					
ANR	689406	ArgumentList	data		689362	1					
ANR	689407	Argument	data		689362	0					
ANR	689408	Identifier	data		689362	0					
ANR	689409	Argument	linesize		689362	1					
ANR	689410	Identifier	linesize		689362	0					
ANR	689411	Argument	buf		689362	2					
ANR	689412	Identifier	buf		689362	0					
ANR	689413	Argument	nb_channels		689362	3					
ANR	689414	Identifier	nb_channels		689362	0					
ANR	689415	Argument	nb_samples		689362	4					
ANR	689416	Identifier	nb_samples		689362	0					
ANR	689417	Argument	sample_fmt		689362	5					
ANR	689418	Identifier	sample_fmt		689362	0					
ANR	689419	Argument	16		689362	6					
ANR	689420	PrimaryExpression	16		689362	0					
ANR	689421	ReturnStatement	"return av_asrc_buffer_add_samples ( ctx , data , linesize , nb_samples , sample_rate , sample_fmt , channel_layout , planar , pts , flags ) ;"	29:4:639:922	689362	4	True				
ANR	689422	CallExpression	"av_asrc_buffer_add_samples ( ctx , data , linesize , nb_samples , sample_rate , sample_fmt , channel_layout , planar , pts , flags )"		689362	0					
ANR	689423	Callee	av_asrc_buffer_add_samples		689362	0					
ANR	689424	Identifier	av_asrc_buffer_add_samples		689362	0					
ANR	689425	ArgumentList	ctx		689362	1					
ANR	689426	Argument	ctx		689362	0					
ANR	689427	Identifier	ctx		689362	0					
ANR	689428	Argument	data		689362	1					
ANR	689429	Identifier	data		689362	0					
ANR	689430	Argument	linesize		689362	2					
ANR	689431	Identifier	linesize		689362	0					
ANR	689432	Argument	nb_samples		689362	3					
ANR	689433	Identifier	nb_samples		689362	0					
ANR	689434	Argument	sample_rate		689362	4					
ANR	689435	Identifier	sample_rate		689362	0					
ANR	689436	Argument	sample_fmt		689362	5					
ANR	689437	Identifier	sample_fmt		689362	0					
ANR	689438	Argument	channel_layout		689362	6					
ANR	689439	Identifier	channel_layout		689362	0					
ANR	689440	Argument	planar		689362	7					
ANR	689441	Identifier	planar		689362	0					
ANR	689442	Argument	pts		689362	8					
ANR	689443	Identifier	pts		689362	0					
ANR	689444	Argument	flags		689362	9					
ANR	689445	Identifier	flags		689362	0					
ANR	689446	ReturnType	int		689362	1					
ANR	689447	Identifier	av_asrc_buffer_add_buffer		689362	2					
ANR	689448	ParameterList	"AVFilterContext * ctx , uint8_t * buf , int buf_size , int sample_rate , int sample_fmt , int64_t channel_layout , int planar , int64_t pts , int av_unused flags"		689362	3					
ANR	689449	Parameter	AVFilterContext * ctx	1:30:30:49	689362	0	True				
ANR	689450	ParameterType	AVFilterContext *		689362	0					
ANR	689451	Identifier	ctx		689362	1					
ANR	689452	Parameter	uint8_t * buf	3:30:83:94	689362	1	True				
ANR	689453	ParameterType	uint8_t *		689362	0					
ANR	689454	Identifier	buf		689362	1					
ANR	689455	Parameter	int buf_size	3:44:97:108	689362	2	True				
ANR	689456	ParameterType	int		689362	0					
ANR	689457	Identifier	buf_size		689362	1					
ANR	689458	Parameter	int sample_rate	3:58:111:125	689362	3	True				
