command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7642466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_new_01_0.c								
ANR	7642467	Function	scsi_req_new	1:0:0:177							
ANR	7642468	FunctionDef	"scsi_req_new (SCSIDevice * d , uint32_t tag , uint32_t lun , void * hba_private)"		7642467	0					
ANR	7642469	CompoundStatement		5:0:116:177	7642467	0					
ANR	7642470	ReturnStatement	"return d -> info -> alloc_req ( d , tag , lun , hba_private ) ;"	7:4:123:174	7642467	0	True				
ANR	7642471	CallExpression	"d -> info -> alloc_req ( d , tag , lun , hba_private )"		7642467	0					
ANR	7642472	Callee	d -> info -> alloc_req		7642467	0					
ANR	7642473	PtrMemberAccess	d -> info -> alloc_req		7642467	0					
ANR	7642474	PtrMemberAccess	d -> info		7642467	0					
ANR	7642475	Identifier	d		7642467	0					
ANR	7642476	Identifier	info		7642467	1					
ANR	7642477	Identifier	alloc_req		7642467	1					
ANR	7642478	ArgumentList	d		7642467	1					
ANR	7642479	Argument	d		7642467	0					
ANR	7642480	Identifier	d		7642467	0					
ANR	7642481	Argument	tag		7642467	1					
ANR	7642482	Identifier	tag		7642467	0					
ANR	7642483	Argument	lun		7642467	2					
ANR	7642484	Identifier	lun		7642467	0					
ANR	7642485	Argument	hba_private		7642467	3					
ANR	7642486	Identifier	hba_private		7642467	0					
ANR	7642487	ReturnType	SCSIRequest *		7642467	1					
ANR	7642488	Identifier	scsi_req_new		7642467	2					
ANR	7642489	ParameterList	"SCSIDevice * d , uint32_t tag , uint32_t lun , void * hba_private"		7642467	3					
ANR	7642490	Parameter	SCSIDevice * d	1:26:26:38	7642467	0	True				
ANR	7642491	ParameterType	SCSIDevice *		7642467	0					
ANR	7642492	Identifier	d		7642467	1					
ANR	7642493	Parameter	uint32_t tag	1:41:41:52	7642467	1	True				
ANR	7642494	ParameterType	uint32_t		7642467	0					
ANR	7642495	Identifier	tag		7642467	1					
ANR	7642496	Parameter	uint32_t lun	1:55:55:66	7642467	2	True				
ANR	7642497	ParameterType	uint32_t		7642467	0					
ANR	7642498	Identifier	lun		7642467	1					
ANR	7642499	Parameter	void * hba_private	3:26:96:112	7642467	3	True				
ANR	7642500	ParameterType	void *		7642467	0					
ANR	7642501	Identifier	hba_private		7642467	1					
ANR	7642502	CFGEntryNode	ENTRY		7642467		True				
ANR	7642503	CFGExitNode	EXIT		7642467		True				
ANR	7642504	Symbol	d		7642467						
ANR	7642505	Symbol	lun		7642467						
ANR	7642506	Symbol	d -> info -> alloc_req		7642467						
ANR	7642507	Symbol	* d -> info		7642467						
ANR	7642508	Symbol	* * d		7642467						
ANR	7642509	Symbol	tag		7642467						
ANR	7642510	Symbol	d -> info		7642467						
ANR	7642511	Symbol	* d		7642467						
ANR	7642512	Symbol	hba_private		7642467						
