command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	476942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_migrate_1.c								
ANR	476943	Function	ahci_migrate	1:0:0:851							
ANR	476944	FunctionDef	"ahci_migrate (AHCIQState * from , AHCIQState * to , const char * uri)"		476943	0					
ANR	476945	CompoundStatement		3:0:77:851	476943	0					
ANR	476946	IdentifierDeclStatement	QOSState * tmp = to -> parent ;	5:4:84:110	476943	0	True				
ANR	476947	IdentifierDecl	* tmp = to -> parent		476943	0					
ANR	476948	IdentifierDeclType	QOSState *		476943	0					
ANR	476949	Identifier	tmp		476943	1					
ANR	476950	AssignmentExpression	* tmp = to -> parent		476943	2		=			
ANR	476951	Identifier	tmp		476943	0					
ANR	476952	PtrMemberAccess	to -> parent		476943	1					
ANR	476953	Identifier	to		476943	0					
ANR	476954	Identifier	parent		476943	1					
ANR	476955	IdentifierDeclStatement	QPCIDevice * dev = to -> dev ;	7:4:117:142	476943	1	True				
ANR	476956	IdentifierDecl	* dev = to -> dev		476943	0					
ANR	476957	IdentifierDeclType	QPCIDevice *		476943	0					
ANR	476958	Identifier	dev		476943	1					
ANR	476959	AssignmentExpression	* dev = to -> dev		476943	2		=			
ANR	476960	Identifier	dev		476943	0					
ANR	476961	PtrMemberAccess	to -> dev		476943	1					
ANR	476962	Identifier	to		476943	0					
ANR	476963	Identifier	dev		476943	1					
ANR	476964	IdentifierDeclStatement	char * uri_local = NULL ;	9:4:149:171	476943	2	True				
ANR	476965	IdentifierDecl	* uri_local = NULL		476943	0					
ANR	476966	IdentifierDeclType	char *		476943	0					
ANR	476967	Identifier	uri_local		476943	1					
ANR	476968	AssignmentExpression	* uri_local = NULL		476943	2		=			
ANR	476969	Identifier	NULL		476943	0					
ANR	476970	Identifier	NULL		476943	1					
ANR	476971	IfStatement	if ( uri == NULL )		476943	3					
ANR	476972	Condition	uri == NULL	13:8:184:194	476943	0	True				
ANR	476973	EqualityExpression	uri == NULL		476943	0		==			
ANR	476974	Identifier	uri		476943	0					
ANR	476975	Identifier	NULL		476943	1					
ANR	476976	CompoundStatement		11:21:119:119	476943	1					
ANR	476977	ExpressionStatement	"uri_local = g_strdup_printf ( ""%s%s"" , ""unix:"" , mig_socket )"	15:8:208:264	476943	0	True				
ANR	476978	AssignmentExpression	"uri_local = g_strdup_printf ( ""%s%s"" , ""unix:"" , mig_socket )"		476943	0		=			
ANR	476979	Identifier	uri_local		476943	0					
ANR	476980	CallExpression	"g_strdup_printf ( ""%s%s"" , ""unix:"" , mig_socket )"		476943	1					
ANR	476981	Callee	g_strdup_printf		476943	0					
ANR	476982	Identifier	g_strdup_printf		476943	0					
ANR	476983	ArgumentList	"""%s%s"""		476943	1					
ANR	476984	Argument	"""%s%s"""		476943	0					
ANR	476985	PrimaryExpression	"""%s%s"""		476943	0					
