command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2151289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/digic_class_init_1.c								
ANR	2151290	Function	digic_class_init	1:0:0:133							
ANR	2151291	FunctionDef	"digic_class_init (ObjectClass * oc , void * data)"		2151290	0					
ANR	2151292	CompoundStatement		2:0:58:133	2151290	0					
ANR	2151293	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	3:4:64:98	2151290	0	True				
ANR	2151294	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		2151290	0					
ANR	2151295	IdentifierDeclType	DeviceClass *		2151290	0					
ANR	2151296	Identifier	dc		2151290	1					
ANR	2151297	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		2151290	2		=			
ANR	2151298	Identifier	dc		2151290	0					
ANR	2151299	CallExpression	DEVICE_CLASS ( oc )		2151290	1					
ANR	2151300	Callee	DEVICE_CLASS		2151290	0					
ANR	2151301	Identifier	DEVICE_CLASS		2151290	0					
ANR	2151302	ArgumentList	oc		2151290	1					
ANR	2151303	Argument	oc		2151290	0					
ANR	2151304	Identifier	oc		2151290	0					
ANR	2151305	ExpressionStatement	dc -> realize = digic_realize	4:4:104:131	2151290	1	True				
ANR	2151306	AssignmentExpression	dc -> realize = digic_realize		2151290	0		=			
ANR	2151307	PtrMemberAccess	dc -> realize		2151290	0					
ANR	2151308	Identifier	dc		2151290	0					
ANR	2151309	Identifier	realize		2151290	1					
ANR	2151310	Identifier	digic_realize		2151290	1					
ANR	2151311	ReturnType	static void		2151290	1					
ANR	2151312	Identifier	digic_class_init		2151290	2					
ANR	2151313	ParameterList	"ObjectClass * oc , void * data"		2151290	3					
ANR	2151314	Parameter	ObjectClass * oc	1:29:29:43	2151290	0	True				
ANR	2151315	ParameterType	ObjectClass *		2151290	0					
ANR	2151316	Identifier	oc		2151290	1					
ANR	2151317	Parameter	void * data	1:46:46:55	2151290	1	True				
ANR	2151318	ParameterType	void *		2151290	0					
ANR	2151319	Identifier	data		2151290	1					
ANR	2151320	CFGEntryNode	ENTRY		2151290		True				
ANR	2151321	CFGExitNode	EXIT		2151290		True				
ANR	2151322	Symbol	oc		2151290						
ANR	2151323	Symbol	data		2151290						
ANR	2151324	Symbol	* dc		2151290						
ANR	2151325	Symbol	dc -> realize		2151290						
ANR	2151326	Symbol	digic_realize		2151290						
ANR	2151327	Symbol	DEVICE_CLASS		2151290						
ANR	2151328	Symbol	dc		2151290						
