start	end	type	var
5570262	5570263	IS_AST_PARENT	
5570262	5570264	IS_AST_PARENT	
5570261	5570262	IS_AST_PARENT	
5570265	5570266	IS_AST_PARENT	
5570265	5570267	IS_AST_PARENT	
5570261	5570265	IS_AST_PARENT	
5570260	5570261	IS_AST_PARENT	
5570269	5570270	IS_AST_PARENT	
5570269	5570271	IS_AST_PARENT	
5570268	5570269	IS_AST_PARENT	
5570260	5570268	IS_AST_PARENT	
5570273	5570274	IS_AST_PARENT	
5570273	5570275	IS_AST_PARENT	
5570272	5570273	IS_AST_PARENT	
5570260	5570272	IS_AST_PARENT	
5570277	5570278	IS_AST_PARENT	
5570277	5570279	IS_AST_PARENT	
5570277	5570280	IS_AST_PARENT	
5570276	5570277	IS_AST_PARENT	
5570260	5570276	IS_AST_PARENT	
5570282	5570283	IS_AST_PARENT	
5570282	5570284	IS_AST_PARENT	
5570282	5570285	IS_AST_PARENT	
5570281	5570282	IS_AST_PARENT	
5570260	5570281	IS_AST_PARENT	
5570287	5570288	IS_AST_PARENT	
5570287	5570289	IS_AST_PARENT	
5570286	5570287	IS_AST_PARENT	
5570260	5570286	IS_AST_PARENT	
5570292	5570293	IS_AST_PARENT	
5570291	5570292	IS_AST_PARENT	
5570295	5570296	IS_AST_PARENT	
5570294	5570295	IS_AST_PARENT	
5570297	5570298	IS_AST_PARENT	
5570294	5570297	IS_AST_PARENT	
5570299	5570300	IS_AST_PARENT	
5570294	5570299	IS_AST_PARENT	
5570291	5570294	IS_AST_PARENT	
5570290	5570291	IS_AST_PARENT	
5570260	5570290	IS_AST_PARENT	
5570302	5570303	IS_AST_PARENT	
5570305	5570306	IS_AST_PARENT	
5570304	5570305	IS_AST_PARENT	
5570308	5570309	IS_AST_PARENT	
5570307	5570308	IS_AST_PARENT	
5570310	5570311	IS_AST_PARENT	
5570307	5570310	IS_AST_PARENT	
5570313	5570314	IS_AST_PARENT	
5570313	5570315	IS_AST_PARENT	
5570312	5570313	IS_AST_PARENT	
5570307	5570312	IS_AST_PARENT	
5570304	5570307	IS_AST_PARENT	
5570302	5570304	IS_AST_PARENT	
5570301	5570302	IS_AST_PARENT	
5570260	5570301	IS_AST_PARENT	
5570318	5570319	IS_AST_PARENT	
5570318	5570320	IS_AST_PARENT	
5570317	5570318	IS_AST_PARENT	
5570316	5570317	IS_AST_PARENT	
5570321	5570322	IS_AST_PARENT	
5570316	5570321	IS_AST_PARENT	
5570260	5570316	IS_AST_PARENT	
5570325	5570326	IS_AST_PARENT	
5570325	5570327	IS_AST_PARENT	
5570324	5570325	IS_AST_PARENT	
5570323	5570324	IS_AST_PARENT	
5570330	5570331	IS_AST_PARENT	
5570330	5570332	IS_AST_PARENT	
5570329	5570330	IS_AST_PARENT	
5570329	5570333	IS_AST_PARENT	
5570328	5570329	IS_AST_PARENT	
5570323	5570328	IS_AST_PARENT	
5570334	5570335	IS_AST_PARENT	
5570334	5570336	IS_AST_PARENT	
5570323	5570334	IS_AST_PARENT	
5570341	5570342	IS_AST_PARENT	
5570340	5570341	IS_AST_PARENT	
5570344	5570345	IS_AST_PARENT	
5570343	5570344	IS_AST_PARENT	
5570347	5570348	IS_AST_PARENT	
5570347	5570349	IS_AST_PARENT	
5570346	5570347	IS_AST_PARENT	
5570343	5570346	IS_AST_PARENT	
5570340	5570343	IS_AST_PARENT	
5570339	5570340	IS_AST_PARENT	
5570338	5570339	IS_AST_PARENT	
5570338	5570350	IS_AST_PARENT	
5570337	5570338	IS_AST_PARENT	
5570323	5570337	IS_AST_PARENT	
5570260	5570323	IS_AST_PARENT	
5570354	5570355	IS_AST_PARENT	
5570354	5570356	IS_AST_PARENT	
5570353	5570354	IS_AST_PARENT	
