start	end	type	var
4051338	4051339	IS_AST_PARENT	
4051338	4051340	IS_AST_PARENT	
4051337	4051338	IS_AST_PARENT	
4051336	4051337	IS_AST_PARENT	
4051342	4051343	IS_AST_PARENT	
4051342	4051344	IS_AST_PARENT	
4051341	4051342	IS_AST_PARENT	
4051336	4051341	IS_AST_PARENT	
4051346	4051347	IS_AST_PARENT	
4051349	4051350	IS_AST_PARENT	
4051348	4051349	IS_AST_PARENT	
4051352	4051353	IS_AST_PARENT	
4051351	4051352	IS_AST_PARENT	
4051348	4051351	IS_AST_PARENT	
4051346	4051348	IS_AST_PARENT	
4051345	4051346	IS_AST_PARENT	
4051336	4051345	IS_AST_PARENT	
4051356	4051357	IS_AST_PARENT	
4051358	4051359	IS_AST_PARENT	
4051358	4051360	IS_AST_PARENT	
4051356	4051358	IS_AST_PARENT	
4051355	4051356	IS_AST_PARENT	
4051355	4051361	IS_AST_PARENT	
4051354	4051355	IS_AST_PARENT	
4051336	4051354	IS_AST_PARENT	
4051363	4051364	IS_AST_PARENT	
4051363	4051365	IS_AST_PARENT	
4051362	4051363	IS_AST_PARENT	
4051336	4051362	IS_AST_PARENT	
4051335	4051336	IS_AST_PARENT	
4051335	4051366	IS_AST_PARENT	
4051335	4051367	IS_AST_PARENT	
4051369	4051370	IS_AST_PARENT	
4051369	4051371	IS_AST_PARENT	
4051368	4051369	IS_AST_PARENT	
4051335	4051368	IS_AST_PARENT	
4051372	4051369	FLOWS_TO	
4051369	4051337	FLOWS_TO	
4051337	4051341	FLOWS_TO	
4051341	4051345	FLOWS_TO	
4051345	4051354	FLOWS_TO	
4051354	4051362	FLOWS_TO	
4051362	4051373	FLOWS_TO	
4051337	4051374	DEF	
4051338	4051374	DEF	
4051345	4051374	DEF	
4051346	4051374	DEF	
4051354	4051374	USE	
4051356	4051374	USE	
4051362	4051374	USE	
4051369	4051375	DEF	
4051341	4051375	USE	
4051342	4051375	USE	
4051341	4051375	DEF	
4051342	4051375	DEF	
4051345	4051375	USE	
4051352	4051375	USE	
4051354	4051375	USE	
4051355	4051375	USE	
4051354	4051376	DEF	
4051355	4051376	DEF	
4051345	4051377	USE	
4051346	4051377	USE	
4051354	4051378	DEF	
4051355	4051378	DEF	
4051345	4051354	REACHES	p
4051345	4051362	REACHES	p
4051369	4051341	REACHES	size
4051341	4051345	REACHES	size
4051341	4051354	REACHES	size
4051372	4051369	CONTROLS	
4051372	4051337	CONTROLS	
4051372	4051341	CONTROLS	
4051372	4051345	CONTROLS	
4051372	4051354	CONTROLS	
4051372	4051362	CONTROLS	
4051372	4051369	DOM	
4051369	4051337	DOM	
4051372	4051372	DOM	
4051362	4051373	DOM	
4051341	4051345	DOM	
4051354	4051362	DOM	
4051345	4051354	DOM	
4051337	4051341	DOM	
4051337	4051369	POST_DOM	
4051341	4051337	POST_DOM	
4051369	4051372	POST_DOM	
4051373	4051373	POST_DOM	
4051373	4051362	POST_DOM	
4051354	4051345	POST_DOM	
4051362	4051354	POST_DOM	
4051345	4051341	POST_DOM	
4051334	4051335	IS_FUNCTION_OF_AST	
4051334	4051372	IS_FUNCTION_OF_CFG	
4051333	4051334	IS_FILE_OF	
