start	end	type	var
8971979	8971980	IS_AST_PARENT	
8971979	8971981	IS_AST_PARENT	
8971978	8971979	IS_AST_PARENT	
8971977	8971978	IS_AST_PARENT	
8971983	8971984	IS_AST_PARENT	
8971983	8971985	IS_AST_PARENT	
8971986	8971987	IS_AST_PARENT	
8971989	8971990	IS_AST_PARENT	
8971988	8971989	IS_AST_PARENT	
8971992	8971993	IS_AST_PARENT	
8971991	8971992	IS_AST_PARENT	
8971994	8971995	IS_AST_PARENT	
8971991	8971994	IS_AST_PARENT	
8971996	8971997	IS_AST_PARENT	
8971991	8971996	IS_AST_PARENT	
8971988	8971991	IS_AST_PARENT	
8971986	8971988	IS_AST_PARENT	
8971983	8971986	IS_AST_PARENT	
8971982	8971983	IS_AST_PARENT	
8971977	8971982	IS_AST_PARENT	
8972000	8972001	IS_AST_PARENT	
8971999	8972000	IS_AST_PARENT	
8972004	8972005	IS_AST_PARENT	
8972006	8972007	IS_AST_PARENT	
8972006	8972008	IS_AST_PARENT	
8972004	8972006	IS_AST_PARENT	
8972003	8972004	IS_AST_PARENT	
8972002	8972003	IS_AST_PARENT	
8971999	8972002	IS_AST_PARENT	
8971998	8971999	IS_AST_PARENT	
8971977	8971998	IS_AST_PARENT	
8971977	8972009	IS_AST_PARENT	
8971977	8972010	IS_AST_PARENT	
8971977	8972011	IS_AST_PARENT	
8971977	8972012	IS_AST_PARENT	
8971977	8972013	IS_AST_PARENT	
8971977	8972014	IS_AST_PARENT	
8971977	8972015	IS_AST_PARENT	
8971977	8972016	IS_AST_PARENT	
8971977	8972017	IS_AST_PARENT	
8971977	8972018	IS_AST_PARENT	
8971977	8972019	IS_AST_PARENT	
8972024	8972025	IS_AST_PARENT	
8972024	8972026	IS_AST_PARENT	
8972023	8972024	IS_AST_PARENT	
8972023	8972027	IS_AST_PARENT	
8972022	8972023	IS_AST_PARENT	
8972021	8972022	IS_AST_PARENT	
8972031	8972032	IS_AST_PARENT	
8972030	8972031	IS_AST_PARENT	
8972035	8972036	IS_AST_PARENT	
8972035	8972037	IS_AST_PARENT	
8972034	8972035	IS_AST_PARENT	
8972033	8972034	IS_AST_PARENT	
8972040	8972041	IS_AST_PARENT	
8972039	8972040	IS_AST_PARENT	
8972044	8972045	IS_AST_PARENT	
8972044	8972046	IS_AST_PARENT	
8972043	8972044	IS_AST_PARENT	
8972042	8972043	IS_AST_PARENT	
8972039	8972042	IS_AST_PARENT	
8972038	8972039	IS_AST_PARENT	
8972033	8972038	IS_AST_PARENT	
8972030	8972033	IS_AST_PARENT	
8972029	8972030	IS_AST_PARENT	
8972028	8972029	IS_AST_PARENT	
8972049	8972050	IS_AST_PARENT	
8972049	8972051	IS_AST_PARENT	
8972048	8972049	IS_AST_PARENT	
8972048	8972052	IS_AST_PARENT	
8972047	8972048	IS_AST_PARENT	
8972028	8972047	IS_AST_PARENT	
8972055	8972056	IS_AST_PARENT	
8972054	8972055	IS_AST_PARENT	
8972059	8972060	IS_AST_PARENT	
8972059	8972061	IS_AST_PARENT	
8972058	8972059	IS_AST_PARENT	
8972057	8972058	IS_AST_PARENT	
8972062	8972063	IS_AST_PARENT	
8972057	8972062	IS_AST_PARENT	
8972054	8972057	IS_AST_PARENT	
8972053	8972054	IS_AST_PARENT	
8972028	8972053	IS_AST_PARENT	
8972067	8972068	IS_AST_PARENT	
8972067	8972069	IS_AST_PARENT	
8972066	8972067	IS_AST_PARENT	
8972066	8972070	IS_AST_PARENT	
8972065	8972066	IS_AST_PARENT	
8972064	8972065	IS_AST_PARENT	
8972074	8972075	IS_AST_PARENT	
8972073	8972074	IS_AST_PARENT	
8972077	8972078	IS_AST_PARENT	
8972076	8972077	IS_AST_PARENT	
8972080	8972081	IS_AST_PARENT	
8972080	8972082	IS_AST_PARENT	
8972079	8972080	IS_AST_PARENT	
8972076	8972079	IS_AST_PARENT	
8972073	8972076	IS_AST_PARENT	
8972072	8972073	IS_AST_PARENT	
8972071	8972072	IS_AST_PARENT	
8972064	8972071	IS_AST_PARENT	
8972028	8972064	IS_AST_PARENT	
8972028	8972083	IS_AST_PARENT	
8972021	8972028	IS_AST_PARENT	
8972020	8972021	IS_AST_PARENT	
8971977	8972020	IS_AST_PARENT	
8972086	8972087	IS_AST_PARENT	
8972089	8972090	IS_AST_PARENT	
8972088	8972089	IS_AST_PARENT	
8972093	8972094	IS_AST_PARENT	
8972095	8972096	IS_AST_PARENT	
8972095	8972097	IS_AST_PARENT	
8972093	8972095	IS_AST_PARENT	
8972092	8972093	IS_AST_PARENT	
8972091	8972092	IS_AST_PARENT	
8972088	8972091	IS_AST_PARENT	
8972086	8972088	IS_AST_PARENT	
8972085	8972086	IS_AST_PARENT	
8972084	8972085	IS_AST_PARENT	
8972100	8972101	IS_AST_PARENT	
8972103	8972104	IS_AST_PARENT	
8972102	8972103	IS_AST_PARENT	
8972107	8972108	IS_AST_PARENT	
8972109	8972110	IS_AST_PARENT	
8972109	8972111	IS_AST_PARENT	
8972107	8972109	IS_AST_PARENT	
8972106	8972107	IS_AST_PARENT	
8972105	8972106	IS_AST_PARENT	
8972102	8972105	IS_AST_PARENT	
8972100	8972102	IS_AST_PARENT	
8972099	8972100	IS_AST_PARENT	
8972098	8972099	IS_AST_PARENT	
8972114	8972115	IS_AST_PARENT	
8972113	8972114	IS_AST_PARENT	
8972117	8972118	IS_AST_PARENT	
8972116	8972117	IS_AST_PARENT	
8972113	8972116	IS_AST_PARENT	
8972112	8972113	IS_AST_PARENT	
