start	end	type	var
6765629	6765630	IS_AST_PARENT	
6765629	6765631	IS_AST_PARENT	
6765632	6765633	IS_AST_PARENT	
6765634	6765635	IS_AST_PARENT	
6765634	6765636	IS_AST_PARENT	
6765632	6765634	IS_AST_PARENT	
6765629	6765632	IS_AST_PARENT	
6765628	6765629	IS_AST_PARENT	
6765627	6765628	IS_AST_PARENT	
6765639	6765640	IS_AST_PARENT	
6765641	6765642	IS_AST_PARENT	
6765641	6765643	IS_AST_PARENT	
6765639	6765641	IS_AST_PARENT	
6765638	6765639	IS_AST_PARENT	
6765637	6765638	IS_AST_PARENT	
6765647	6765648	IS_AST_PARENT	
6765646	6765647	IS_AST_PARENT	
6765650	6765651	IS_AST_PARENT	
6765649	6765650	IS_AST_PARENT	
6765646	6765649	IS_AST_PARENT	
6765645	6765646	IS_AST_PARENT	
6765644	6765645	IS_AST_PARENT	
6765652	6765653	IS_AST_PARENT	
6765644	6765652	IS_AST_PARENT	
6765637	6765644	IS_AST_PARENT	
6765627	6765637	IS_AST_PARENT	
6765656	6765657	IS_AST_PARENT	
6765655	6765656	IS_AST_PARENT	
6765660	6765661	IS_AST_PARENT	
6765660	6765662	IS_AST_PARENT	
6765659	6765660	IS_AST_PARENT	
6765658	6765659	IS_AST_PARENT	
6765663	6765664	IS_AST_PARENT	
6765658	6765663	IS_AST_PARENT	
6765665	6765666	IS_AST_PARENT	
6765658	6765665	IS_AST_PARENT	
6765655	6765658	IS_AST_PARENT	
6765654	6765655	IS_AST_PARENT	
6765627	6765654	IS_AST_PARENT	
6765626	6765627	IS_AST_PARENT	
6765626	6765667	IS_AST_PARENT	
6765626	6765668	IS_AST_PARENT	
6765670	6765671	IS_AST_PARENT	
6765670	6765672	IS_AST_PARENT	
6765669	6765670	IS_AST_PARENT	
6765673	6765674	IS_AST_PARENT	
6765673	6765675	IS_AST_PARENT	
6765669	6765673	IS_AST_PARENT	
6765676	6765677	IS_AST_PARENT	
6765676	6765678	IS_AST_PARENT	
6765669	6765676	IS_AST_PARENT	
6765626	6765669	IS_AST_PARENT	
6765679	6765670	FLOWS_TO	
6765670	6765673	FLOWS_TO	
6765673	6765676	FLOWS_TO	
6765676	6765628	FLOWS_TO	
6765628	6765638	FLOWS_TO	
6765638	6765645	FLOWS_TO	
6765638	6765654	FLOWS_TO	
6765645	6765652	FLOWS_TO	
6765652	6765680	FLOWS_TO	
6765654	6765680	FLOWS_TO	
6765638	6765681	USE	
6765673	6765682	DEF	
6765654	6765682	USE	
6765663	6765682	USE	
6765628	6765683	DEF	
6765629	6765683	DEF	
6765632	6765683	DEF	
6765638	6765683	USE	
6765641	6765683	USE	
6765654	6765683	USE	
6765660	6765683	USE	
6765676	6765684	DEF	
6765654	6765684	USE	
6765665	6765684	USE	
6765628	6765685	USE	
6765632	6765685	USE	
6765628	6765686	USE	
6765632	6765686	USE	
6765670	6765687	DEF	
6765628	6765687	USE	
6765634	6765687	USE	
6765645	6765687	USE	
6765650	6765687	USE	
6765638	6765688	USE	
6765654	6765688	USE	
6765659	6765688	USE	
6765654	6765689	USE	
6765659	6765689	USE	
6765654	6765690	USE	
6765673	6765654	REACHES	buf
6765628	6765638	REACHES	s
6765628	6765654	REACHES	s
6765676	6765654	REACHES	len
6765670	6765628	REACHES	chr
6765670	6765645	REACHES	chr
6765679	6765670	CONTROLS	
6765679	6765673	CONTROLS	
6765679	6765676	CONTROLS	
6765679	6765628	CONTROLS	
6765679	6765638	CONTROLS	
6765638	6765645	CONTROLS	
6765638	6765652	CONTROLS	
6765638	6765654	CONTROLS	
6765628	6765638	DOM	
6765670	6765673	DOM	
6765679	6765679	DOM	
6765638	6765654	DOM	
6765645	6765652	DOM	
6765638	6765680	DOM	
6765676	6765628	DOM	
6765638	6765645	DOM	
6765679	6765670	DOM	
6765673	6765676	DOM	
6765680	6765638	POST_DOM	
6765676	6765673	POST_DOM	
6765670	6765679	POST_DOM	
6765680	6765654	POST_DOM	
6765680	6765652	POST_DOM	
6765680	6765680	POST_DOM	
6765652	6765645	POST_DOM	
6765638	6765628	POST_DOM	
6765673	6765670	POST_DOM	
6765628	6765676	POST_DOM	
6765625	6765626	IS_FUNCTION_OF_AST	
6765625	6765679	IS_FUNCTION_OF_CFG	
6765624	6765625	IS_FILE_OF	
