command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_write_1.c								
ANR	6765625	Function	pty_chr_write	1:0:0:323							
ANR	6765626	FunctionDef	"pty_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		6765625	0					
ANR	6765627	CompoundStatement		3:0:77:323	6765625	0					
ANR	6765628	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:84:114	6765625	0	True				
ANR	6765629	IdentifierDecl	* s = chr -> opaque		6765625	0					
ANR	6765630	IdentifierDeclType	PtyCharDriver *		6765625	0					
ANR	6765631	Identifier	s		6765625	1					
ANR	6765632	AssignmentExpression	* s = chr -> opaque		6765625	2		=			
ANR	6765633	Identifier	s		6765625	0					
ANR	6765634	PtrMemberAccess	chr -> opaque		6765625	1					
ANR	6765635	Identifier	chr		6765625	0					
ANR	6765636	Identifier	opaque		6765625	1					
ANR	6765637	IfStatement	if ( ! s -> connected )		6765625	1					
ANR	6765638	Condition	! s -> connected	9:8:127:139	6765625	0	True				
ANR	6765639	UnaryOperationExpression	! s -> connected		6765625	0					
ANR	6765640	UnaryOperator	!		6765625	0					
ANR	6765641	PtrMemberAccess	s -> connected		6765625	1					
ANR	6765642	Identifier	s		6765625	0					
ANR	6765643	Identifier	connected		6765625	1					
ANR	6765644	CompoundStatement		7:23:64:64	6765625	1					
ANR	6765645	ExpressionStatement	pty_chr_update_read_handler_locked ( chr )	13:8:209:248	6765625	0	True				
ANR	6765646	CallExpression	pty_chr_update_read_handler_locked ( chr )		6765625	0					
ANR	6765647	Callee	pty_chr_update_read_handler_locked		6765625	0					
ANR	6765648	Identifier	pty_chr_update_read_handler_locked		6765625	0					
ANR	6765649	ArgumentList	chr		6765625	1					
ANR	6765650	Argument	chr		6765625	0					
ANR	6765651	Identifier	chr		6765625	0					
ANR	6765652	ReturnStatement	return 0 ;	15:8:259:267	6765625	1	True				
ANR	6765653	PrimaryExpression	0		6765625	0					
ANR	6765654	ReturnStatement	"return io_channel_send ( s -> fd , buf , len ) ;"	19:4:281:320	6765625	2	True				
ANR	6765655	CallExpression	"io_channel_send ( s -> fd , buf , len )"		6765625	0					
ANR	6765656	Callee	io_channel_send		6765625	0					
ANR	6765657	Identifier	io_channel_send		6765625	0					
ANR	6765658	ArgumentList	s -> fd		6765625	1					
ANR	6765659	Argument	s -> fd		6765625	0					
ANR	6765660	PtrMemberAccess	s -> fd		6765625	0					
ANR	6765661	Identifier	s		6765625	0					
ANR	6765662	Identifier	fd		6765625	1					
ANR	6765663	Argument	buf		6765625	1					
ANR	6765664	Identifier	buf		6765625	0					
ANR	6765665	Argument	len		6765625	2					
ANR	6765666	Identifier	len		6765625	0					
ANR	6765667	ReturnType	static int		6765625	1					
ANR	6765668	Identifier	pty_chr_write		6765625	2					
ANR	6765669	ParameterList	"CharDriverState * chr , const uint8_t * buf , int len"		6765625	3					
ANR	6765670	Parameter	CharDriverState * chr	1:25:25:44	6765625	0	True				
ANR	6765671	ParameterType	CharDriverState *		6765625	0					
ANR	6765672	Identifier	chr		6765625	1					
ANR	6765673	Parameter	const uint8_t * buf	1:47:47:64	6765625	1	True				
ANR	6765674	ParameterType	const uint8_t *		6765625	0					
ANR	6765675	Identifier	buf		6765625	1					
ANR	6765676	Parameter	int len	1:67:67:73	6765625	2	True				
ANR	6765677	ParameterType	int		6765625	0					
ANR	6765678	Identifier	len		6765625	1					
ANR	6765679	CFGEntryNode	ENTRY		6765625		True				
ANR	6765680	CFGExitNode	EXIT		6765625		True				
ANR	6765681	Symbol	s -> connected		6765625						
ANR	6765682	Symbol	buf		6765625						
ANR	6765683	Symbol	s		6765625						
ANR	6765684	Symbol	len		6765625						
ANR	6765685	Symbol	* chr		6765625						
ANR	6765686	Symbol	chr -> opaque		6765625						
ANR	6765687	Symbol	chr		6765625						
ANR	6765688	Symbol	* s		6765625						
ANR	6765689	Symbol	s -> fd		6765625						
ANR	6765690	Symbol	io_channel_send		6765625						
