command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1199715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cadence_timer_from_addr_0.c								
ANR	1199716	Function	cadence_timer_from_addr	1:0:0:280							
ANR	1199717	FunctionDef	"cadence_timer_from_addr (void * opaque , target_phys_addr_t offset)"		1199716	0					
ANR	1199718	CompoundStatement		5:0:133:280	1199716	0					
ANR	1199719	IdentifierDeclStatement	unsigned int index ;	7:4:140:158	1199716	0	True				
ANR	1199720	IdentifierDecl	index		1199716	0					
ANR	1199721	IdentifierDeclType	unsigned int		1199716	0					
ANR	1199722	Identifier	index		1199716	1					
ANR	1199723	IdentifierDeclStatement	CadenceTTCState * s = ( CadenceTTCState * ) opaque ;	9:4:165:211	1199716	1	True				
ANR	1199724	IdentifierDecl	* s = ( CadenceTTCState * ) opaque		1199716	0					
ANR	1199725	IdentifierDeclType	CadenceTTCState *		1199716	0					
ANR	1199726	Identifier	s		1199716	1					
ANR	1199727	AssignmentExpression	* s = ( CadenceTTCState * ) opaque		1199716	2		=			
ANR	1199728	Identifier	s		1199716	0					
ANR	1199729	CastExpression	( CadenceTTCState * ) opaque		1199716	1					
ANR	1199730	CastTarget	CadenceTTCState *		1199716	0					
ANR	1199731	Identifier	opaque		1199716	1					
ANR	1199732	ExpressionStatement	index = ( offset >> 2 ) % 3	13:4:220:245	1199716	2	True				
ANR	1199733	AssignmentExpression	index = ( offset >> 2 ) % 3		1199716	0		=			
ANR	1199734	Identifier	index		1199716	0					
ANR	1199735	MultiplicativeExpression	( offset >> 2 ) % 3		1199716	1		%			
ANR	1199736	ShiftExpression	offset >> 2		1199716	0		>>			
ANR	1199737	Identifier	offset		1199716	0					
ANR	1199738	PrimaryExpression	2		1199716	1					
ANR	1199739	PrimaryExpression	3		1199716	1					
ANR	1199740	ReturnStatement	return & s -> timer [ index ] ;	17:4:254:277	1199716	3	True				
ANR	1199741	UnaryOperationExpression	& s -> timer [ index ]		1199716	0					
ANR	1199742	UnaryOperator	&		1199716	0					
ANR	1199743	ArrayIndexing	s -> timer [ index ]		1199716	1					
ANR	1199744	PtrMemberAccess	s -> timer		1199716	0					
ANR	1199745	Identifier	s		1199716	0					
ANR	1199746	Identifier	timer		1199716	1					
ANR	1199747	Identifier	index		1199716	1					
ANR	1199748	ReturnType	static CadenceTimerState *		1199716	1					
ANR	1199749	Identifier	cadence_timer_from_addr		1199716	2					
ANR	1199750	ParameterList	"void * opaque , target_phys_addr_t offset"		1199716	3					
ANR	1199751	Parameter	void * opaque	1:50:50:61	1199716	0	True				
ANR	1199752	ParameterType	void *		1199716	0					
ANR	1199753	Identifier	opaque		1199716	1					
ANR	1199754	Parameter	target_phys_addr_t offset	3:40:105:129	1199716	1	True				
ANR	1199755	ParameterType	target_phys_addr_t		1199716	0					
ANR	1199756	Identifier	offset		1199716	1					
ANR	1199757	CFGEntryNode	ENTRY		1199716		True				
ANR	1199758	CFGExitNode	EXIT		1199716		True				
ANR	1199759	Symbol	s -> timer		1199716						
ANR	1199760	Symbol	opaque		1199716						
ANR	1199761	Symbol	s		1199716						
ANR	1199762	Symbol	offset		1199716						
ANR	1199763	Symbol	index		1199716						
ANR	1199764	Symbol	* s		1199716						
