start	end	type	var
2508464	2508465	IS_AST_PARENT	
2508464	2508466	IS_AST_PARENT	
2508467	2508468	IS_AST_PARENT	
2508469	2508470	IS_AST_PARENT	
2508469	2508471	IS_AST_PARENT	
2508467	2508469	IS_AST_PARENT	
2508464	2508467	IS_AST_PARENT	
2508463	2508464	IS_AST_PARENT	
2508462	2508463	IS_AST_PARENT	
2508473	2508474	IS_AST_PARENT	
2508473	2508475	IS_AST_PARENT	
2508472	2508473	IS_AST_PARENT	
2508476	2508477	IS_AST_PARENT	
2508476	2508478	IS_AST_PARENT	
2508472	2508476	IS_AST_PARENT	
2508462	2508472	IS_AST_PARENT	
2508480	2508481	IS_AST_PARENT	
2508480	2508482	IS_AST_PARENT	
2508479	2508480	IS_AST_PARENT	
2508462	2508479	IS_AST_PARENT	
2508485	2508486	IS_AST_PARENT	
2508485	2508487	IS_AST_PARENT	
2508484	2508485	IS_AST_PARENT	
2508484	2508488	IS_AST_PARENT	
2508483	2508484	IS_AST_PARENT	
2508462	2508483	IS_AST_PARENT	
2508491	2508492	IS_AST_PARENT	
2508491	2508493	IS_AST_PARENT	
2508490	2508491	IS_AST_PARENT	
2508496	2508497	IS_AST_PARENT	
2508496	2508498	IS_AST_PARENT	
2508495	2508496	IS_AST_PARENT	
2508495	2508499	IS_AST_PARENT	
2508494	2508495	IS_AST_PARENT	
2508494	2508500	IS_AST_PARENT	
2508490	2508494	IS_AST_PARENT	
2508489	2508490	IS_AST_PARENT	
2508462	2508489	IS_AST_PARENT	
2508503	2508504	IS_AST_PARENT	
2508502	2508503	IS_AST_PARENT	
2508506	2508507	IS_AST_PARENT	
2508505	2508506	IS_AST_PARENT	
2508502	2508505	IS_AST_PARENT	
2508501	2508502	IS_AST_PARENT	
2508462	2508501	IS_AST_PARENT	
2508510	2508511	IS_AST_PARENT	
2508509	2508510	IS_AST_PARENT	
2508514	2508515	IS_AST_PARENT	
2508516	2508517	IS_AST_PARENT	
2508516	2508518	IS_AST_PARENT	
2508514	2508516	IS_AST_PARENT	
2508513	2508514	IS_AST_PARENT	
2508512	2508513	IS_AST_PARENT	
2508509	2508512	IS_AST_PARENT	
2508508	2508509	IS_AST_PARENT	
2508462	2508508	IS_AST_PARENT	
2508523	2508524	IS_AST_PARENT	
2508523	2508525	IS_AST_PARENT	
2508522	2508523	IS_AST_PARENT	
2508527	2508528	IS_AST_PARENT	
2508527	2508529	IS_AST_PARENT	
2508526	2508527	IS_AST_PARENT	
2508526	2508530	IS_AST_PARENT	
2508522	2508526	IS_AST_PARENT	
2508521	2508522	IS_AST_PARENT	
2508531	2508532	IS_AST_PARENT	
2508531	2508533	IS_AST_PARENT	
2508521	2508531	IS_AST_PARENT	
2508520	2508521	IS_AST_PARENT	
2508519	2508520	IS_AST_PARENT	
2508539	2508540	IS_AST_PARENT	
2508539	2508541	IS_AST_PARENT	
2508538	2508539	IS_AST_PARENT	
2508538	2508542	IS_AST_PARENT	
2508537	2508538	IS_AST_PARENT	
2508536	2508537	IS_AST_PARENT	
2508546	2508547	IS_AST_PARENT	
2508546	2508548	IS_AST_PARENT	
2508545	2508546	IS_AST_PARENT	
2508545	2508549	IS_AST_PARENT	
2508544	2508545	IS_AST_PARENT	
2508543	2508544	IS_AST_PARENT	
2508550	2508551	IS_AST_PARENT	
2508543	2508550	IS_AST_PARENT	
2508536	2508543	IS_AST_PARENT	
2508535	2508536	IS_AST_PARENT	
2508534	2508535	IS_AST_PARENT	
2508554	2508555	IS_AST_PARENT	
2508553	2508554	IS_AST_PARENT	
2508558	2508559	IS_AST_PARENT	
2508560	2508561	IS_AST_PARENT	
2508560	2508562	IS_AST_PARENT	
2508558	2508560	IS_AST_PARENT	
2508557	2508558	IS_AST_PARENT	
2508556	2508557	IS_AST_PARENT	
2508553	2508556	IS_AST_PARENT	
2508552	2508553	IS_AST_PARENT	
2508534	2508552	IS_AST_PARENT	
2508565	2508566	IS_AST_PARENT	
2508564	2508565	IS_AST_PARENT	
2508568	2508569	IS_AST_PARENT	
2508567	2508568	IS_AST_PARENT	
2508564	2508567	IS_AST_PARENT	
2508563	2508564	IS_AST_PARENT	
2508534	2508563	IS_AST_PARENT	
2508534	2508570	IS_AST_PARENT	
2508519	2508534	IS_AST_PARENT	
2508462	2508519	IS_AST_PARENT	
2508574	2508575	IS_AST_PARENT	
2508574	2508576	IS_AST_PARENT	
2508573	2508574	IS_AST_PARENT	
2508578	2508579	IS_AST_PARENT	
2508578	2508580	IS_AST_PARENT	
2508577	2508578	IS_AST_PARENT	
2508577	2508581	IS_AST_PARENT	
2508573	2508577	IS_AST_PARENT	
2508572	2508573	IS_AST_PARENT	
2508571	2508572	IS_AST_PARENT	
2508584	2508585	IS_AST_PARENT	
2508590	2508591	IS_AST_PARENT	
2508590	2508592	IS_AST_PARENT	
2508589	2508590	IS_AST_PARENT	
2508589	2508593	IS_AST_PARENT	
2508588	2508589	IS_AST_PARENT	
2508594	2508595	IS_AST_PARENT	
2508594	2508596	IS_AST_PARENT	
2508588	2508594	IS_AST_PARENT	
2508587	2508588	IS_AST_PARENT	
2508587	2508597	IS_AST_PARENT	
2508586	2508587	IS_AST_PARENT	
2508598	2508599	IS_AST_PARENT	
2508598	2508600	IS_AST_PARENT	
2508586	2508598	IS_AST_PARENT	
2508584	2508586	IS_AST_PARENT	
2508583	2508584	IS_AST_PARENT	
2508582	2508583	IS_AST_PARENT	
2508602	2508603	IS_AST_PARENT	
2508608	2508609	IS_AST_PARENT	
2508608	2508610	IS_AST_PARENT	
2508607	2508608	IS_AST_PARENT	
2508607	2508611	IS_AST_PARENT	
2508606	2508607	IS_AST_PARENT	
2508612	2508613	IS_AST_PARENT	
2508612	2508614	IS_AST_PARENT	
2508606	2508612	IS_AST_PARENT	
2508605	2508606	IS_AST_PARENT	
2508605	2508615	IS_AST_PARENT	
2508604	2508605	IS_AST_PARENT	
2508616	2508617	IS_AST_PARENT	
2508616	2508618	IS_AST_PARENT	
2508604	2508616	IS_AST_PARENT	
2508602	2508604	IS_AST_PARENT	
2508601	2508602	IS_AST_PARENT	
2508582	2508601	IS_AST_PARENT	
2508620	2508621	IS_AST_PARENT	
2508623	2508624	IS_AST_PARENT	
2508622	2508623	IS_AST_PARENT	
2508626	2508627	IS_AST_PARENT	
2508625	2508626	IS_AST_PARENT	
2508629	2508630	IS_AST_PARENT	
2508629	2508631	IS_AST_PARENT	
2508628	2508629	IS_AST_PARENT	
2508625	2508628	IS_AST_PARENT	
2508633	2508634	IS_AST_PARENT	
2508635	2508636	IS_AST_PARENT	
2508635	2508637	IS_AST_PARENT	
2508633	2508635	IS_AST_PARENT	
2508632	2508633	IS_AST_PARENT	
2508625	2508632	IS_AST_PARENT	
2508622	2508625	IS_AST_PARENT	
2508620	2508622	IS_AST_PARENT	
2508619	2508620	IS_AST_PARENT	
2508582	2508619	IS_AST_PARENT	
2508640	2508641	IS_AST_PARENT	
2508640	2508642	IS_AST_PARENT	
2508639	2508640	IS_AST_PARENT	
2508638	2508639	IS_AST_PARENT	
2508638	2508643	IS_AST_PARENT	
2508582	2508638	IS_AST_PARENT	
2508646	2508647	IS_AST_PARENT	
2508645	2508646	IS_AST_PARENT	
2508650	2508651	IS_AST_PARENT	
2508652	2508653	IS_AST_PARENT	
2508652	2508654	IS_AST_PARENT	
2508650	2508652	IS_AST_PARENT	
2508649	2508650	IS_AST_PARENT	
2508648	2508649	IS_AST_PARENT	
2508655	2508656	IS_AST_PARENT	
2508648	2508655	IS_AST_PARENT	
2508657	2508658	IS_AST_PARENT	
2508648	2508657	IS_AST_PARENT	
2508645	2508648	IS_AST_PARENT	
2508644	2508645	IS_AST_PARENT	
2508582	2508644	IS_AST_PARENT	
2508661	2508662	IS_AST_PARENT	
2508661	2508663	IS_AST_PARENT	
2508660	2508661	IS_AST_PARENT	
2508660	2508664	IS_AST_PARENT	
2508659	2508660	IS_AST_PARENT	
2508582	2508659	IS_AST_PARENT	
2508668	2508669	IS_AST_PARENT	
2508668	2508670	IS_AST_PARENT	
2508667	2508668	IS_AST_PARENT	
2508674	2508675	IS_AST_PARENT	
2508674	2508676	IS_AST_PARENT	
2508673	2508674	IS_AST_PARENT	
2508673	2508677	IS_AST_PARENT	
2508672	2508673	IS_AST_PARENT	
2508678	2508679	IS_AST_PARENT	
2508678	2508680	IS_AST_PARENT	
2508672	2508678	IS_AST_PARENT	
2508671	2508672	IS_AST_PARENT	
2508671	2508681	IS_AST_PARENT	
2508667	2508671	IS_AST_PARENT	
2508666	2508667	IS_AST_PARENT	
2508665	2508666	IS_AST_PARENT	
2508685	2508686	IS_AST_PARENT	
2508685	2508687	IS_AST_PARENT	
2508684	2508685	IS_AST_PARENT	
2508684	2508688	IS_AST_PARENT	
2508683	2508684	IS_AST_PARENT	
2508682	2508683	IS_AST_PARENT	
2508690	2508691	IS_AST_PARENT	
2508692	2508693	IS_AST_PARENT	
2508692	2508694	IS_AST_PARENT	
2508690	2508692	IS_AST_PARENT	
2508689	2508690	IS_AST_PARENT	
2508682	2508689	IS_AST_PARENT	
2508665	2508682	IS_AST_PARENT	
2508582	2508665	IS_AST_PARENT	
2508571	2508582	IS_AST_PARENT	
2508462	2508571	IS_AST_PARENT	
2508699	2508700	IS_AST_PARENT	
2508699	2508701	IS_AST_PARENT	
2508698	2508699	IS_AST_PARENT	
2508698	2508702	IS_AST_PARENT	
2508697	2508698	IS_AST_PARENT	
2508697	2508703	IS_AST_PARENT	
2508696	2508697	IS_AST_PARENT	
2508695	2508696	IS_AST_PARENT	
2508707	2508708	IS_AST_PARENT	
2508706	2508707	IS_AST_PARENT	
2508710	2508711	IS_AST_PARENT	
2508709	2508710	IS_AST_PARENT	
2508712	2508713	IS_AST_PARENT	
2508709	2508712	IS_AST_PARENT	
2508706	2508709	IS_AST_PARENT	
2508705	2508706	IS_AST_PARENT	
2508704	2508705	IS_AST_PARENT	
2508704	2508714	IS_AST_PARENT	
2508695	2508704	IS_AST_PARENT	
2508462	2508695	IS_AST_PARENT	
2508717	2508718	IS_AST_PARENT	
2508717	2508719	IS_AST_PARENT	
2508716	2508717	IS_AST_PARENT	
2508722	2508723	IS_AST_PARENT	
2508722	2508724	IS_AST_PARENT	
2508721	2508722	IS_AST_PARENT	
2508720	2508721	IS_AST_PARENT	
