command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2508459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_bdrv_cb_1.c								
ANR	2508460	Function	dma_bdrv_cb	1:0:0:1421							
ANR	2508461	FunctionDef	"dma_bdrv_cb (void * opaque , int ret)"		2508460	0					
ANR	2508462	CompoundStatement		3:0:48:1421	2508460	0					
ANR	2508463	IdentifierDeclStatement	DMAAIOCB * dbs = ( DMAAIOCB * ) opaque ;	5:4:55:89	2508460	0	True				
ANR	2508464	IdentifierDecl	* dbs = ( DMAAIOCB * ) opaque		2508460	0					
ANR	2508465	IdentifierDeclType	DMAAIOCB *		2508460	0					
ANR	2508466	Identifier	dbs		2508460	1					
ANR	2508467	AssignmentExpression	* dbs = ( DMAAIOCB * ) opaque		2508460	2		=			
ANR	2508468	Identifier	dbs		2508460	0					
ANR	2508469	CastExpression	( DMAAIOCB * ) opaque		2508460	1					
ANR	2508470	CastTarget	DMAAIOCB *		2508460	0					
ANR	2508471	Identifier	opaque		2508460	1					
ANR	2508472	IdentifierDeclStatement	"target_phys_addr_t cur_addr , cur_len ;"	7:4:96:132	2508460	1	True				
ANR	2508473	IdentifierDecl	cur_addr		2508460	0					
ANR	2508474	IdentifierDeclType	target_phys_addr_t		2508460	0					
ANR	2508475	Identifier	cur_addr		2508460	1					
ANR	2508476	IdentifierDecl	cur_len		2508460	1					
ANR	2508477	IdentifierDeclType	target_phys_addr_t		2508460	0					
ANR	2508478	Identifier	cur_len		2508460	1					
ANR	2508479	IdentifierDeclStatement	void * mem ;	9:4:139:148	2508460	2	True				
ANR	2508480	IdentifierDecl	* mem		2508460	0					
ANR	2508481	IdentifierDeclType	void *		2508460	0					
ANR	2508482	Identifier	mem		2508460	1					
ANR	2508483	ExpressionStatement	dbs -> acb = NULL	13:4:157:172	2508460	3	True				
ANR	2508484	AssignmentExpression	dbs -> acb = NULL		2508460	0		=			
ANR	2508485	PtrMemberAccess	dbs -> acb		2508460	0					
ANR	2508486	Identifier	dbs		2508460	0					
ANR	2508487	Identifier	acb		2508460	1					
ANR	2508488	Identifier	NULL		2508460	1					
ANR	2508489	ExpressionStatement	dbs -> sector_num += dbs -> iov . size / 512	15:4:179:217	2508460	4	True				
ANR	2508490	AssignmentExpression	dbs -> sector_num += dbs -> iov . size / 512		2508460	0		+=			
ANR	2508491	PtrMemberAccess	dbs -> sector_num		2508460	0					
ANR	2508492	Identifier	dbs		2508460	0					
ANR	2508493	Identifier	sector_num		2508460	1					
ANR	2508494	MultiplicativeExpression	dbs -> iov . size / 512		2508460	1		/			
ANR	2508495	MemberAccess	dbs -> iov . size		2508460	0					
ANR	2508496	PtrMemberAccess	dbs -> iov		2508460	0					
ANR	2508497	Identifier	dbs		2508460	0					
ANR	2508498	Identifier	iov		2508460	1					
ANR	2508499	Identifier	size		2508460	1					
ANR	2508500	PrimaryExpression	512		2508460	1					
ANR	2508501	ExpressionStatement	dma_bdrv_unmap ( dbs )	17:4:224:243	2508460	5	True				
ANR	2508502	CallExpression	dma_bdrv_unmap ( dbs )		2508460	0					
ANR	2508503	Callee	dma_bdrv_unmap		2508460	0					
ANR	2508504	Identifier	dma_bdrv_unmap		2508460	0					
ANR	2508505	ArgumentList	dbs		2508460	1					
ANR	2508506	Argument	dbs		2508460	0					
ANR	2508507	Identifier	dbs		2508460	0					
ANR	2508508	ExpressionStatement	qemu_iovec_reset ( & dbs -> iov )	19:4:250:277	2508460	6	True				
ANR	2508509	CallExpression	qemu_iovec_reset ( & dbs -> iov )		2508460	0					
ANR	2508510	Callee	qemu_iovec_reset		2508460	0					
ANR	2508511	Identifier	qemu_iovec_reset		2508460	0					
ANR	2508512	ArgumentList	& dbs -> iov		2508460	1					
ANR	2508513	Argument	& dbs -> iov		2508460	0					
ANR	2508514	UnaryOperationExpression	& dbs -> iov		2508460	0					
ANR	2508515	UnaryOperator	&		2508460	0					
ANR	2508516	PtrMemberAccess	dbs -> iov		2508460	1					
ANR	2508517	Identifier	dbs		2508460	0					
ANR	2508518	Identifier	iov		2508460	1					
ANR	2508519	IfStatement	if ( dbs -> sg_cur_index == dbs -> sg -> nsg || ret < 0 )		2508460	7					
ANR	2508520	Condition	dbs -> sg_cur_index == dbs -> sg -> nsg || ret < 0	23:8:290:333	2508460	0	True				
ANR	2508521	OrExpression	dbs -> sg_cur_index == dbs -> sg -> nsg || ret < 0		2508460	0		||			
ANR	2508522	EqualityExpression	dbs -> sg_cur_index == dbs -> sg -> nsg		2508460	0		==			
ANR	2508523	PtrMemberAccess	dbs -> sg_cur_index		2508460	0					
ANR	2508524	Identifier	dbs		2508460	0					
ANR	2508525	Identifier	sg_cur_index		2508460	1					
ANR	2508526	PtrMemberAccess	dbs -> sg -> nsg		2508460	1					
ANR	2508527	PtrMemberAccess	dbs -> sg		2508460	0					
ANR	2508528	Identifier	dbs		2508460	0					
ANR	2508529	Identifier	sg		2508460	1					
ANR	2508530	Identifier	nsg		2508460	1					
ANR	2508531	RelationalExpression	ret < 0		2508460	1		<			
ANR	2508532	Identifier	ret		2508460	0					
ANR	2508533	PrimaryExpression	0		2508460	1					
ANR	2508534	CompoundStatement		21:54:287:287	2508460	1					
ANR	2508535	ExpressionStatement	"dbs -> common . cb ( dbs -> common . opaque , ret )"	25:8:347:386	2508460	0	True				
ANR	2508536	CallExpression	"dbs -> common . cb ( dbs -> common . opaque , ret )"		2508460	0					
ANR	2508537	Callee	dbs -> common . cb		2508460	0					
ANR	2508538	MemberAccess	dbs -> common . cb		2508460	0					
ANR	2508539	PtrMemberAccess	dbs -> common		2508460	0					
ANR	2508540	Identifier	dbs		2508460	0					
ANR	2508541	Identifier	common		2508460	1					
ANR	2508542	Identifier	cb		2508460	1					
ANR	2508543	ArgumentList	dbs -> common . opaque		2508460	1					
ANR	2508544	Argument	dbs -> common . opaque		2508460	0					
ANR	2508545	MemberAccess	dbs -> common . opaque		2508460	0					
ANR	2508546	PtrMemberAccess	dbs -> common		2508460	0					
ANR	2508547	Identifier	dbs		2508460	0					
ANR	2508548	Identifier	common		2508460	1					
ANR	2508549	Identifier	opaque		2508460	1					
ANR	2508550	Argument	ret		2508460	1					
ANR	2508551	Identifier	ret		2508460	0					
ANR	2508552	ExpressionStatement	qemu_iovec_destroy ( & dbs -> iov )	27:8:397:426	2508460	1	True				
ANR	2508553	CallExpression	qemu_iovec_destroy ( & dbs -> iov )		2508460	0					
ANR	2508554	Callee	qemu_iovec_destroy		2508460	0					
ANR	2508555	Identifier	qemu_iovec_destroy		2508460	0					
ANR	2508556	ArgumentList	& dbs -> iov		2508460	1					
ANR	2508557	Argument	& dbs -> iov		2508460	0					
ANR	2508558	UnaryOperationExpression	& dbs -> iov		2508460	0					
ANR	2508559	UnaryOperator	&		2508460	0					
ANR	2508560	PtrMemberAccess	dbs -> iov		2508460	1					
ANR	2508561	Identifier	dbs		2508460	0					
ANR	2508562	Identifier	iov		2508460	1					
ANR	2508563	ExpressionStatement	qemu_aio_release ( dbs )	29:8:437:458	2508460	2	True				
ANR	2508564	CallExpression	qemu_aio_release ( dbs )		2508460	0					
ANR	2508565	Callee	qemu_aio_release		2508460	0					
ANR	2508566	Identifier	qemu_aio_release		2508460	0					
ANR	2508567	ArgumentList	dbs		2508460	1					
ANR	2508568	Argument	dbs		2508460	0					
ANR	2508569	Identifier	dbs		2508460	0					
ANR	2508570	ReturnStatement	return ;	31:8:469:475	2508460	3	True				
ANR	2508571	WhileStatement	while ( dbs -> sg_cur_index < dbs -> sg -> nsg )		2508460	8					
ANR	2508572	Condition	dbs -> sg_cur_index < dbs -> sg -> nsg	37:11:498:529	2508460	0	True				
ANR	2508573	RelationalExpression	dbs -> sg_cur_index < dbs -> sg -> nsg		2508460	0		<			
ANR	2508574	PtrMemberAccess	dbs -> sg_cur_index		2508460	0					
ANR	2508575	Identifier	dbs		2508460	0					
ANR	2508576	Identifier	sg_cur_index		2508460	1					
ANR	2508577	PtrMemberAccess	dbs -> sg -> nsg		2508460	1					
ANR	2508578	PtrMemberAccess	dbs -> sg		2508460	0					
ANR	2508579	Identifier	dbs		2508460	0					
ANR	2508580	Identifier	sg		2508460	1					
ANR	2508581	Identifier	nsg		2508460	1					
ANR	2508582	CompoundStatement		35:45:483:483	2508460	1					
ANR	2508583	ExpressionStatement	cur_addr = dbs -> sg -> sg [ dbs -> sg_cur_index ] . base + dbs -> sg_cur_byte	39:8:543:608	2508460	0	True				
ANR	2508584	AssignmentExpression	cur_addr = dbs -> sg -> sg [ dbs -> sg_cur_index ] . base + dbs -> sg_cur_byte		2508460	0		=			
