start	end	type	var
4580585	4580586	IS_AST_PARENT	
4580585	4580587	IS_AST_PARENT	
4580584	4580585	IS_AST_PARENT	
4580583	4580584	IS_AST_PARENT	
4580589	4580590	IS_AST_PARENT	
4580589	4580591	IS_AST_PARENT	
4580588	4580589	IS_AST_PARENT	
4580583	4580588	IS_AST_PARENT	
4580593	4580594	IS_AST_PARENT	
4580596	4580597	IS_AST_PARENT	
4580595	4580596	IS_AST_PARENT	
4580600	4580601	IS_AST_PARENT	
4580600	4580602	IS_AST_PARENT	
4580599	4580600	IS_AST_PARENT	
4580598	4580599	IS_AST_PARENT	
4580605	4580606	IS_AST_PARENT	
4580604	4580605	IS_AST_PARENT	
4580608	4580609	IS_AST_PARENT	
4580607	4580608	IS_AST_PARENT	
4580610	4580611	IS_AST_PARENT	
4580607	4580610	IS_AST_PARENT	
4580612	4580613	IS_AST_PARENT	
4580607	4580612	IS_AST_PARENT	
4580614	4580615	IS_AST_PARENT	
4580607	4580614	IS_AST_PARENT	
4580616	4580617	IS_AST_PARENT	
4580607	4580616	IS_AST_PARENT	
4580618	4580619	IS_AST_PARENT	
4580607	4580618	IS_AST_PARENT	
4580604	4580607	IS_AST_PARENT	
4580603	4580604	IS_AST_PARENT	
4580598	4580603	IS_AST_PARENT	
4580595	4580598	IS_AST_PARENT	
4580593	4580595	IS_AST_PARENT	
4580592	4580593	IS_AST_PARENT	
4580583	4580592	IS_AST_PARENT	
4580622	4580623	IS_AST_PARENT	
4580622	4580624	IS_AST_PARENT	
4580621	4580622	IS_AST_PARENT	
4580620	4580621	IS_AST_PARENT	
4580625	4580626	IS_AST_PARENT	
4580625	4580627	IS_AST_PARENT	
4580625	4580628	IS_AST_PARENT	
4580625	4580629	IS_AST_PARENT	
4580625	4580630	IS_AST_PARENT	
4580625	4580631	IS_AST_PARENT	
4580625	4580632	IS_AST_PARENT	
4580625	4580633	IS_AST_PARENT	
4580625	4580634	IS_AST_PARENT	
4580625	4580635	IS_AST_PARENT	
4580625	4580636	IS_AST_PARENT	
4580625	4580637	IS_AST_PARENT	
4580625	4580638	IS_AST_PARENT	
4580625	4580639	IS_AST_PARENT	
4580625	4580640	IS_AST_PARENT	
4580625	4580641	IS_AST_PARENT	
4580625	4580642	IS_AST_PARENT	
4580625	4580643	IS_AST_PARENT	
4580625	4580644	IS_AST_PARENT	
4580625	4580645	IS_AST_PARENT	
4580625	4580646	IS_AST_PARENT	
4580625	4580647	IS_AST_PARENT	
4580625	4580648	IS_AST_PARENT	
4580625	4580649	IS_AST_PARENT	
4580652	4580653	IS_AST_PARENT	
4580651	4580652	IS_AST_PARENT	
4580655	4580656	IS_AST_PARENT	
4580654	4580655	IS_AST_PARENT	
4580651	4580654	IS_AST_PARENT	
4580650	4580651	IS_AST_PARENT	
4580625	4580650	IS_AST_PARENT	
4580625	4580657	IS_AST_PARENT	
4580620	4580625	IS_AST_PARENT	
4580583	4580620	IS_AST_PARENT	
4580660	4580661	IS_AST_PARENT	
4580663	4580664	IS_AST_PARENT	
4580662	4580663	IS_AST_PARENT	
4580667	4580668	IS_AST_PARENT	
4580667	4580669	IS_AST_PARENT	
4580666	4580667	IS_AST_PARENT	
4580665	4580666	IS_AST_PARENT	
4580670	4580671	IS_AST_PARENT	
4580665	4580670	IS_AST_PARENT	
4580672	4580673	IS_AST_PARENT	
4580665	4580672	IS_AST_PARENT	
4580662	4580665	IS_AST_PARENT	
4580660	4580662	IS_AST_PARENT	
4580659	4580660	IS_AST_PARENT	
4580658	4580659	IS_AST_PARENT	
4580677	4580678	IS_AST_PARENT	
4580676	4580677	IS_AST_PARENT	
4580680	4580681	IS_AST_PARENT	
4580679	4580680	IS_AST_PARENT	
4580676	4580679	IS_AST_PARENT	
4580675	4580676	IS_AST_PARENT	
4580674	4580675	IS_AST_PARENT	
4580674	4580682	IS_AST_PARENT	
4580658	4580674	IS_AST_PARENT	
4580583	4580658	IS_AST_PARENT	
4580685	4580686	IS_AST_PARENT	
4580685	4580687	IS_AST_PARENT	
4580684	4580685	IS_AST_PARENT	
4580683	4580684	IS_AST_PARENT	
4580690	4580691	IS_AST_PARENT	
4580690	4580692	IS_AST_PARENT	
4580689	4580690	IS_AST_PARENT	
4580688	4580689	IS_AST_PARENT	
4580694	4580695	IS_AST_PARENT	
4580694	4580696	IS_AST_PARENT	
4580693	4580694	IS_AST_PARENT	
4580688	4580693	IS_AST_PARENT	
4580698	4580699	IS_AST_PARENT	
4580698	4580700	IS_AST_PARENT	
4580697	4580698	IS_AST_PARENT	
4580688	4580697	IS_AST_PARENT	
4580703	4580704	IS_AST_PARENT	
4580702	4580703	IS_AST_PARENT	
4580708	4580709	IS_AST_PARENT	
4580708	4580710	IS_AST_PARENT	
4580707	4580708	IS_AST_PARENT	
4580707	4580711	IS_AST_PARENT	
4580706	4580707	IS_AST_PARENT	
4580705	4580706	IS_AST_PARENT	
4580702	4580705	IS_AST_PARENT	
4580701	4580702	IS_AST_PARENT	
4580688	4580701	IS_AST_PARENT	
4580713	4580714	IS_AST_PARENT	
4580716	4580717	IS_AST_PARENT	
4580715	4580716	IS_AST_PARENT	
4580719	4580720	IS_AST_PARENT	
4580718	4580719	IS_AST_PARENT	
4580715	4580718	IS_AST_PARENT	
4580713	4580715	IS_AST_PARENT	
4580712	4580713	IS_AST_PARENT	
