command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_stop_1.c								
ANR	4983676	Function	iothread_stop	1:0:0:323							
ANR	4983677	FunctionDef	iothread_stop (IOThread * iothread)		4983676	0					
ANR	4983678	CompoundStatement		3:0:40:323	4983676	0					
ANR	4983679	IfStatement	if ( ! iothread -> ctx || iothread -> stopping )		4983676	0					
ANR	4983680	Condition	! iothread -> ctx || iothread -> stopping	5:8:51:86	4983676	0	True				
ANR	4983681	OrExpression	! iothread -> ctx || iothread -> stopping		4983676	0		||			
ANR	4983682	UnaryOperationExpression	! iothread -> ctx		4983676	0					
ANR	4983683	UnaryOperator	!		4983676	0					
ANR	4983684	PtrMemberAccess	iothread -> ctx		4983676	1					
ANR	4983685	Identifier	iothread		4983676	0					
ANR	4983686	Identifier	ctx		4983676	1					
ANR	4983687	PtrMemberAccess	iothread -> stopping		4983676	1					
ANR	4983688	Identifier	iothread		4983676	0					
ANR	4983689	Identifier	stopping		4983676	1					
ANR	4983690	CompoundStatement		3:46:48:48	4983676	1					
ANR	4983691	ReturnStatement	return ;	7:8:100:106	4983676	0	True				
ANR	4983692	ExpressionStatement	iothread -> stopping = true	11:4:120:145	4983676	1	True				
ANR	4983693	AssignmentExpression	iothread -> stopping = true		4983676	0		=			
ANR	4983694	PtrMemberAccess	iothread -> stopping		4983676	0					
ANR	4983695	Identifier	iothread		4983676	0					
ANR	4983696	Identifier	stopping		4983676	1					
ANR	4983697	Identifier	true		4983676	1					
ANR	4983698	ExpressionStatement	aio_notify ( iothread -> ctx )	13:4:152:177	4983676	2	True				
ANR	4983699	CallExpression	aio_notify ( iothread -> ctx )		4983676	0					
ANR	4983700	Callee	aio_notify		4983676	0					
ANR	4983701	Identifier	aio_notify		4983676	0					
ANR	4983702	ArgumentList	iothread -> ctx		4983676	1					
ANR	4983703	Argument	iothread -> ctx		4983676	0					
ANR	4983704	PtrMemberAccess	iothread -> ctx		4983676	0					
ANR	4983705	Identifier	iothread		4983676	0					
ANR	4983706	Identifier	ctx		4983676	1					
ANR	4983707	IfStatement	if ( atomic_read ( & iothread -> main_loop ) )		4983676	3					
ANR	4983708	Condition	atomic_read ( & iothread -> main_loop )	15:8:188:220	4983676	0	True				
ANR	4983709	CallExpression	atomic_read ( & iothread -> main_loop )		4983676	0					
ANR	4983710	Callee	atomic_read		4983676	0					
ANR	4983711	Identifier	atomic_read		4983676	0					
ANR	4983712	ArgumentList	& iothread -> main_loop		4983676	1					
ANR	4983713	Argument	& iothread -> main_loop		4983676	0					
ANR	4983714	UnaryOperationExpression	& iothread -> main_loop		4983676	0					
ANR	4983715	UnaryOperator	&		4983676	0					
ANR	4983716	PtrMemberAccess	iothread -> main_loop		4983676	1					
ANR	4983717	Identifier	iothread		4983676	0					
ANR	4983718	Identifier	main_loop		4983676	1					
ANR	4983719	CompoundStatement		13:43:182:182	4983676	1					
ANR	4983720	ExpressionStatement	g_main_loop_quit ( iothread -> main_loop )	17:8:234:271	4983676	0	True				
ANR	4983721	CallExpression	g_main_loop_quit ( iothread -> main_loop )		4983676	0					
ANR	4983722	Callee	g_main_loop_quit		4983676	0					
ANR	4983723	Identifier	g_main_loop_quit		4983676	0					
ANR	4983724	ArgumentList	iothread -> main_loop		4983676	1					
ANR	4983725	Argument	iothread -> main_loop		4983676	0					
ANR	4983726	PtrMemberAccess	iothread -> main_loop		4983676	0					
ANR	4983727	Identifier	iothread		4983676	0					
ANR	4983728	Identifier	main_loop		4983676	1					
ANR	4983729	ExpressionStatement	qemu_thread_join ( & iothread -> thread )	21:4:285:320	4983676	4	True				
ANR	4983730	CallExpression	qemu_thread_join ( & iothread -> thread )		4983676	0					
ANR	4983731	Callee	qemu_thread_join		4983676	0					
ANR	4983732	Identifier	qemu_thread_join		4983676	0					
ANR	4983733	ArgumentList	& iothread -> thread		4983676	1					
ANR	4983734	Argument	& iothread -> thread		4983676	0					
ANR	4983735	UnaryOperationExpression	& iothread -> thread		4983676	0					
ANR	4983736	UnaryOperator	&		4983676	0					
ANR	4983737	PtrMemberAccess	iothread -> thread		4983676	1					
ANR	4983738	Identifier	iothread		4983676	0					
ANR	4983739	Identifier	thread		4983676	1					
ANR	4983740	ReturnType	void		4983676	1					
ANR	4983741	Identifier	iothread_stop		4983676	2					
ANR	4983742	ParameterList	IOThread * iothread		4983676	3					
ANR	4983743	Parameter	IOThread * iothread	1:19:19:36	4983676	0	True				
ANR	4983744	ParameterType	IOThread *		4983676	0					
ANR	4983745	Identifier	iothread		4983676	1					
ANR	4983746	CFGEntryNode	ENTRY		4983676		True				
ANR	4983747	CFGExitNode	EXIT		4983676		True				
ANR	4983748	Symbol	iothread		4983676						
ANR	4983749	Symbol	iothread -> main_loop		4983676						
ANR	4983750	Symbol	atomic_read		4983676						
ANR	4983751	Symbol	true		4983676						
ANR	4983752	Symbol	iothread -> ctx		4983676						
ANR	4983753	Symbol	* iothread		4983676						
ANR	4983754	Symbol	iothread -> stopping		4983676						
ANR	4983755	Symbol	& iothread -> main_loop		4983676						
ANR	4983756	Symbol	& iothread -> thread		4983676						
