command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5669948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_uuidprof_tag_0.c								
ANR	5669949	Function	mov_write_uuidprof_tag	1:0:0:1757							
ANR	5669950	FunctionDef	"mov_write_uuidprof_tag (ByteIOContext * pb , AVFormatContext * s)"		5669949	0					
ANR	5669951	CompoundStatement		3:0:75:1757	5669949	0					
ANR	5669952	IdentifierDeclStatement	AVCodecContext * VideoCodec = s -> streams [ 0 ] -> codec ;	5:4:82:131	5669949	0	True				
ANR	5669953	IdentifierDecl	* VideoCodec = s -> streams [ 0 ] -> codec		5669949	0					
ANR	5669954	IdentifierDeclType	AVCodecContext *		5669949	0					
ANR	5669955	Identifier	VideoCodec		5669949	1					
ANR	5669956	AssignmentExpression	* VideoCodec = s -> streams [ 0 ] -> codec		5669949	2		=			
ANR	5669957	Identifier	VideoCodec		5669949	0					
ANR	5669958	PtrMemberAccess	s -> streams [ 0 ] -> codec		5669949	1					
ANR	5669959	ArrayIndexing	s -> streams [ 0 ]		5669949	0					
ANR	5669960	PtrMemberAccess	s -> streams		5669949	0					
ANR	5669961	Identifier	s		5669949	0					
ANR	5669962	Identifier	streams		5669949	1					
ANR	5669963	PrimaryExpression	0		5669949	1					
ANR	5669964	Identifier	codec		5669949	1					
ANR	5669965	IdentifierDeclStatement	AVCodecContext * AudioCodec = s -> streams [ 1 ] -> codec ;	7:4:138:187	5669949	1	True				
ANR	5669966	IdentifierDecl	* AudioCodec = s -> streams [ 1 ] -> codec		5669949	0					
ANR	5669967	IdentifierDeclType	AVCodecContext *		5669949	0					
ANR	5669968	Identifier	AudioCodec		5669949	1					
ANR	5669969	AssignmentExpression	* AudioCodec = s -> streams [ 1 ] -> codec		5669949	2		=			
ANR	5669970	Identifier	AudioCodec		5669949	0					
ANR	5669971	PtrMemberAccess	s -> streams [ 1 ] -> codec		5669949	1					
ANR	5669972	ArrayIndexing	s -> streams [ 1 ]		5669949	0					
ANR	5669973	PtrMemberAccess	s -> streams		5669949	0					
ANR	5669974	Identifier	s		5669949	0					
ANR	5669975	Identifier	streams		5669949	1					
ANR	5669976	PrimaryExpression	1		5669949	1					
ANR	5669977	Identifier	codec		5669949	1					
ANR	5669978	IdentifierDeclStatement	int AudioRate = AudioCodec -> sample_rate ;	9:4:194:233	5669949	2	True				
ANR	5669979	IdentifierDecl	AudioRate = AudioCodec -> sample_rate		5669949	0					
ANR	5669980	IdentifierDeclType	int		5669949	0					
ANR	5669981	Identifier	AudioRate		5669949	1					
ANR	5669982	AssignmentExpression	AudioRate = AudioCodec -> sample_rate		5669949	2		=			
ANR	5669983	Identifier	AudioRate		5669949	0					
ANR	5669984	PtrMemberAccess	AudioCodec -> sample_rate		5669949	1					
ANR	5669985	Identifier	AudioCodec		5669949	0					
ANR	5669986	Identifier	sample_rate		5669949	1					
ANR	5669987	IdentifierDeclStatement	int FrameRate = ( ( VideoCodec -> time_base . den ) * ( 0x10000 ) ) / ( VideoCodec -> time_base . num ) ;	11:4:240:326	5669949	3	True				
ANR	5669988	IdentifierDecl	FrameRate = ( ( VideoCodec -> time_base . den ) * ( 0x10000 ) ) / ( VideoCodec -> time_base . num )		5669949	0					
ANR	5669989	IdentifierDeclType	int		5669949	0					
ANR	5669990	Identifier	FrameRate		5669949	1					
ANR	5669991	AssignmentExpression	FrameRate = ( ( VideoCodec -> time_base . den ) * ( 0x10000 ) ) / ( VideoCodec -> time_base . num )		5669949	2		=			
ANR	5669992	Identifier	FrameRate		5669949	0					
ANR	5669993	MultiplicativeExpression	( ( VideoCodec -> time_base . den ) * ( 0x10000 ) ) / ( VideoCodec -> time_base . num )		5669949	1		/			
ANR	5669994	MultiplicativeExpression	( VideoCodec -> time_base . den ) * ( 0x10000 )		5669949	0		*			
ANR	5669995	MemberAccess	VideoCodec -> time_base . den		5669949	0					
ANR	5669996	PtrMemberAccess	VideoCodec -> time_base		5669949	0					
ANR	5669997	Identifier	VideoCodec		5669949	0					
ANR	5669998	Identifier	time_base		5669949	1					
ANR	5669999	Identifier	den		5669949	1					
ANR	5670000	PrimaryExpression	0x10000		5669949	1					
ANR	5670001	MemberAccess	VideoCodec -> time_base . num		5669949	1					
ANR	5670002	PtrMemberAccess	VideoCodec -> time_base		5669949	0					
ANR	5670003	Identifier	VideoCodec		5669949	0					
ANR	5670004	Identifier	time_base		5669949	1					
ANR	5670005	Identifier	num		5669949	1					
ANR	5670006	IdentifierDeclStatement	int audio_kbitrate = AudioCodec -> bit_rate / 1000 ;	13:4:333:380	5669949	4	True				
ANR	5670007	IdentifierDecl	audio_kbitrate = AudioCodec -> bit_rate / 1000		5669949	0					
ANR	5670008	IdentifierDeclType	int		5669949	0					
ANR	5670009	Identifier	audio_kbitrate		5669949	1					
ANR	5670010	AssignmentExpression	audio_kbitrate = AudioCodec -> bit_rate / 1000		5669949	2		=			
ANR	5670011	Identifier	audio_kbitrate		5669949	0					
ANR	5670012	MultiplicativeExpression	AudioCodec -> bit_rate / 1000		5669949	1		/			
ANR	5670013	PtrMemberAccess	AudioCodec -> bit_rate		5669949	0					
ANR	5670014	Identifier	AudioCodec		5669949	0					
ANR	5670015	Identifier	bit_rate		5669949	1					
ANR	5670016	PrimaryExpression	1000		5669949	1					
ANR	5670017	IdentifierDeclStatement	"int video_kbitrate = FFMIN ( VideoCodec -> bit_rate / 1000 , 800 - audio_kbitrate ) ;"	15:4:387:463	5669949	5	True				
ANR	5670018	IdentifierDecl	"video_kbitrate = FFMIN ( VideoCodec -> bit_rate / 1000 , 800 - audio_kbitrate )"		5669949	0					
ANR	5670019	IdentifierDeclType	int		5669949	0					
ANR	5670020	Identifier	video_kbitrate		5669949	1					
ANR	5670021	AssignmentExpression	"video_kbitrate = FFMIN ( VideoCodec -> bit_rate / 1000 , 800 - audio_kbitrate )"		5669949	2		=			
ANR	5670022	Identifier	video_kbitrate		5669949	0					
ANR	5670023	CallExpression	"FFMIN ( VideoCodec -> bit_rate / 1000 , 800 - audio_kbitrate )"		5669949	1					
ANR	5670024	Callee	FFMIN		5669949	0					
ANR	5670025	Identifier	FFMIN		5669949	0					
ANR	5670026	ArgumentList	VideoCodec -> bit_rate / 1000		5669949	1					
ANR	5670027	Argument	VideoCodec -> bit_rate / 1000		5669949	0					
ANR	5670028	MultiplicativeExpression	VideoCodec -> bit_rate / 1000		5669949	0		/			
ANR	5670029	PtrMemberAccess	VideoCodec -> bit_rate		5669949	0					
ANR	5670030	Identifier	VideoCodec		5669949	0					
ANR	5670031	Identifier	bit_rate		5669949	1					
ANR	5670032	PrimaryExpression	1000		5669949	1					
ANR	5670033	Argument	800 - audio_kbitrate		5669949	1					
ANR	5670034	AdditiveExpression	800 - audio_kbitrate		5669949	0		-			
ANR	5670035	PrimaryExpression	800		5669949	0					
ANR	5670036	Identifier	audio_kbitrate		5669949	1					
ANR	5670037	ExpressionStatement	"put_be32 ( pb , 0x94 )"	19:4:472:491	5669949	6	True				
ANR	5670038	CallExpression	"put_be32 ( pb , 0x94 )"		5669949	0					
ANR	5670039	Callee	put_be32		5669949	0					
ANR	5670040	Identifier	put_be32		5669949	0					
ANR	5670041	ArgumentList	pb		5669949	1					
ANR	5670042	Argument	pb		5669949	0					
ANR	5670043	Identifier	pb		5669949	0					
ANR	5670044	Argument	0x94		5669949	1					
ANR	5670045	PrimaryExpression	0x94		5669949	0					
ANR	5670046	ExpressionStatement	"put_tag ( pb , ""uuid"" )"	21:4:509:528	5669949	7	True				
ANR	5670047	CallExpression	"put_tag ( pb , ""uuid"" )"		5669949	0					
ANR	5670048	Callee	put_tag		5669949	0					
ANR	5670049	Identifier	put_tag		5669949	0					
ANR	5670050	ArgumentList	pb		5669949	1					
ANR	5670051	Argument	pb		5669949	0					
ANR	5670052	Identifier	pb		5669949	0					
ANR	5670053	Argument	"""uuid"""		5669949	1					
