start	end	type	var
5669953	5669954	IS_AST_PARENT	
5669953	5669955	IS_AST_PARENT	
5669956	5669957	IS_AST_PARENT	
5669960	5669961	IS_AST_PARENT	
5669960	5669962	IS_AST_PARENT	
5669959	5669960	IS_AST_PARENT	
5669959	5669963	IS_AST_PARENT	
5669958	5669959	IS_AST_PARENT	
5669958	5669964	IS_AST_PARENT	
5669956	5669958	IS_AST_PARENT	
5669953	5669956	IS_AST_PARENT	
5669952	5669953	IS_AST_PARENT	
5669951	5669952	IS_AST_PARENT	
5669966	5669967	IS_AST_PARENT	
5669966	5669968	IS_AST_PARENT	
5669969	5669970	IS_AST_PARENT	
5669973	5669974	IS_AST_PARENT	
5669973	5669975	IS_AST_PARENT	
5669972	5669973	IS_AST_PARENT	
5669972	5669976	IS_AST_PARENT	
5669971	5669972	IS_AST_PARENT	
5669971	5669977	IS_AST_PARENT	
5669969	5669971	IS_AST_PARENT	
5669966	5669969	IS_AST_PARENT	
5669965	5669966	IS_AST_PARENT	
5669951	5669965	IS_AST_PARENT	
5669979	5669980	IS_AST_PARENT	
5669979	5669981	IS_AST_PARENT	
5669982	5669983	IS_AST_PARENT	
5669984	5669985	IS_AST_PARENT	
5669984	5669986	IS_AST_PARENT	
5669982	5669984	IS_AST_PARENT	
5669979	5669982	IS_AST_PARENT	
5669978	5669979	IS_AST_PARENT	
5669951	5669978	IS_AST_PARENT	
5669988	5669989	IS_AST_PARENT	
5669988	5669990	IS_AST_PARENT	
5669991	5669992	IS_AST_PARENT	
5669996	5669997	IS_AST_PARENT	
5669996	5669998	IS_AST_PARENT	
5669995	5669996	IS_AST_PARENT	
5669995	5669999	IS_AST_PARENT	
5669994	5669995	IS_AST_PARENT	
5669994	5670000	IS_AST_PARENT	
5669993	5669994	IS_AST_PARENT	
5670002	5670003	IS_AST_PARENT	
5670002	5670004	IS_AST_PARENT	
5670001	5670002	IS_AST_PARENT	
5670001	5670005	IS_AST_PARENT	
5669993	5670001	IS_AST_PARENT	
5669991	5669993	IS_AST_PARENT	
5669988	5669991	IS_AST_PARENT	
5669987	5669988	IS_AST_PARENT	
5669951	5669987	IS_AST_PARENT	
5670007	5670008	IS_AST_PARENT	
5670007	5670009	IS_AST_PARENT	
5670010	5670011	IS_AST_PARENT	
5670013	5670014	IS_AST_PARENT	
5670013	5670015	IS_AST_PARENT	
5670012	5670013	IS_AST_PARENT	
5670012	5670016	IS_AST_PARENT	
5670010	5670012	IS_AST_PARENT	
5670007	5670010	IS_AST_PARENT	
5670006	5670007	IS_AST_PARENT	
5669951	5670006	IS_AST_PARENT	
5670018	5670019	IS_AST_PARENT	
5670018	5670020	IS_AST_PARENT	
5670021	5670022	IS_AST_PARENT	
5670024	5670025	IS_AST_PARENT	
5670023	5670024	IS_AST_PARENT	
5670029	5670030	IS_AST_PARENT	
5670029	5670031	IS_AST_PARENT	
5670028	5670029	IS_AST_PARENT	
5670028	5670032	IS_AST_PARENT	
5670027	5670028	IS_AST_PARENT	
5670026	5670027	IS_AST_PARENT	
5670034	5670035	IS_AST_PARENT	
5670034	5670036	IS_AST_PARENT	
5670033	5670034	IS_AST_PARENT	
5670026	5670033	IS_AST_PARENT	
5670023	5670026	IS_AST_PARENT	
5670021	5670023	IS_AST_PARENT	
5670018	5670021	IS_AST_PARENT	
5670017	5670018	IS_AST_PARENT	
5669951	5670017	IS_AST_PARENT	
5670039	5670040	IS_AST_PARENT	
5670038	5670039	IS_AST_PARENT	
5670042	5670043	IS_AST_PARENT	
5670041	5670042	IS_AST_PARENT	
5670044	5670045	IS_AST_PARENT	
5670041	5670044	IS_AST_PARENT	
5670038	5670041	IS_AST_PARENT	
5670037	5670038	IS_AST_PARENT	
5669951	5670037	IS_AST_PARENT	
5670048	5670049	IS_AST_PARENT	
5670047	5670048	IS_AST_PARENT	
5670051	5670052	IS_AST_PARENT	
5670050	5670051	IS_AST_PARENT	
5670053	5670054	IS_AST_PARENT	
5670050	5670053	IS_AST_PARENT	
5670047	5670050	IS_AST_PARENT	
5670046	5670047	IS_AST_PARENT	
5669951	5670046	IS_AST_PARENT	
5670057	5670058	IS_AST_PARENT	
5670056	5670057	IS_AST_PARENT	
5670060	5670061	IS_AST_PARENT	
5670059	5670060	IS_AST_PARENT	
5670062	5670063	IS_AST_PARENT	
5670059	5670062	IS_AST_PARENT	
5670056	5670059	IS_AST_PARENT	
5670055	5670056	IS_AST_PARENT	
5669951	5670055	IS_AST_PARENT	
5670066	5670067	IS_AST_PARENT	
5670065	5670066	IS_AST_PARENT	
5670069	5670070	IS_AST_PARENT	
5670068	5670069	IS_AST_PARENT	
5670071	5670072	IS_AST_PARENT	
5670068	5670071	IS_AST_PARENT	
5670065	5670068	IS_AST_PARENT	
5670064	5670065	IS_AST_PARENT	
5669951	5670064	IS_AST_PARENT	
5670075	5670076	IS_AST_PARENT	
5670074	5670075	IS_AST_PARENT	
5670078	5670079	IS_AST_PARENT	
5670077	5670078	IS_AST_PARENT	
5670080	5670081	IS_AST_PARENT	
5670077	5670080	IS_AST_PARENT	
5670074	5670077	IS_AST_PARENT	
5670073	5670074	IS_AST_PARENT	
5669951	5670073	IS_AST_PARENT	
5670084	5670085	IS_AST_PARENT	
5670083	5670084	IS_AST_PARENT	
5670087	5670088	IS_AST_PARENT	
5670086	5670087	IS_AST_PARENT	
5670089	5670090	IS_AST_PARENT	
5670086	5670089	IS_AST_PARENT	
5670083	5670086	IS_AST_PARENT	
5670082	5670083	IS_AST_PARENT	
5669951	5670082	IS_AST_PARENT	
5670093	5670094	IS_AST_PARENT	
5670092	5670093	IS_AST_PARENT	
5670096	5670097	IS_AST_PARENT	
5670095	5670096	IS_AST_PARENT	
5670098	5670099	IS_AST_PARENT	
5670095	5670098	IS_AST_PARENT	
5670092	5670095	IS_AST_PARENT	
5670091	5670092	IS_AST_PARENT	
5669951	5670091	IS_AST_PARENT	
5670102	5670103	IS_AST_PARENT	
5670101	5670102	IS_AST_PARENT	
5670105	5670106	IS_AST_PARENT	
5670104	5670105	IS_AST_PARENT	
5670107	5670108	IS_AST_PARENT	
5670104	5670107	IS_AST_PARENT	
5670101	5670104	IS_AST_PARENT	
5670100	5670101	IS_AST_PARENT	
5669951	5670100	IS_AST_PARENT	
5670111	5670112	IS_AST_PARENT	
5670110	5670111	IS_AST_PARENT	
5670114	5670115	IS_AST_PARENT	
5670113	5670114	IS_AST_PARENT	
5670116	5670117	IS_AST_PARENT	
5670113	5670116	IS_AST_PARENT	
5670110	5670113	IS_AST_PARENT	
5670109	5670110	IS_AST_PARENT	
5669951	5670109	IS_AST_PARENT	
5670120	5670121	IS_AST_PARENT	
